2158,114898,34.217190040,108.888006800,395.452,
2158,114899,34.217203180,108.888015100,395.363,
2158,114900,34.217215780,108.888023200,395.301,
2158,114901,34.217228720,108.888030400,395.273,
2158,114902,34.217242000,108.888037000,395.200,
2158,114903,34.217255040,108.888044600,395.106,
2158,114904,34.217267890,108.888051900,395.036,
2158,114905,34.217280800,108.888059400,395.005,
2158,114906,34.217293830,108.888067200,394.920,
2158,114907,34.217306790,108.888075400,394.831,
2158,114908,34.217319260,108.888083400,394.778,
2158,114909,34.217331780,108.888091000,394.723,
2158,114910,34.217344600,108.888098300,394.658,
2158,114911,34.217357250,108.888106100,394.568,
2158,114912,34.217369520,108.888113700,394.520,
2158,114913,34.217381880,108.888121100,394.464,
2158,114914,34.217394500,108.888128700,394.390,
2158,114915,34.217406770,108.888137400,394.305,
2158,114916,34.217419320,108.888145800,394.249,
2158,114917,34.217431960,108.888154100,394.216,
2158,114918,34.217444430,108.888162000,394.129,
2158,114919,34.217456440,108.888170500,394.052,
2158,114920,34.217468050,108.888179400,393.998,
2158,114921,34.217479790,108.888188100,393.963,
2158,114922,34.217491670,108.888196800,393.883,
2158,114923,34.217503670,108.888205900,393.776,
2158,114924,34.217514810,108.888215800,393.710,
2158,114925,34.217525870,108.888225000,393.683,
2158,114926,34.217536870,108.888233800,393.641,
2158,114927,34.217548190,108.888241000,393.575,
2158,114928,34.217560420,108.888246400,393.492,
2158,114929,34.217572970,108.888253200,393.412,
2158,114930,34.217582530,108.888265200,393.340,
2158,114931,34.217589470,108.888279400,393.275,
2158,114932,34.217599320,108.888289500,393.249,
2158,114933,34.217613320,108.888290300,393.172,
2158,114934,34.217626990,108.888287600,393.084,
2158,114935,34.217640350,108.888283500,392.998,
2158,114936,34.217653000,108.888277400,393.039,
2158,114937,34.217662670,108.888267000,393.049,
2158,114938,34.217668810,108.888252900,392.959,
2158,114939,34.217672970,108.888236100,392.754,
2158,114940,34.217677670,108.888219500,392.705,
2158,114941,34.217683740,108.888204500,392.664,
2158,114942,34.217690040,108.888189900,392.594,
2158,114943,34.217695730,108.888176200,392.605,
2158,114944,34.217701720,108.888163800,392.610,
2158,114945,34.217709400,108.888151100,392.558,
2158,114946,34.217716600,108.888137700,392.517,
2158,114947,34.217724410,108.888125800,392.470,
2158,114948,34.217731090,108.888112800,392.398,
2158,114949,34.217737240,108.888098500,392.319,
2158,114950,34.217744210,108.888084600,392.248,
2158,114951,34.217751310,108.888070500,392.193,
2158,114952,34.217758440,108.888056500,392.150,
2158,114953,34.217765640,108.888041900,392.082,
2158,114954,34.217773310,108.888027300,392.005,
2158,114955,34.217781100,108.888013000,391.960,
2158,114956,34.217788450,108.887998900,391.937,
2158,114957,34.217795390,108.887985700,391.879,
2158,114958,34.217801990,108.887971800,391.809,
2158,114959,34.217808250,108.887957400,391.747,
2158,114960,34.217816200,108.887945000,391.698,
2158,114961,34.217823220,108.887931000,391.640,
2158,114962,34.217830030,108.887917000,391.560,
2158,114963,34.217836570,108.887902800,391.484,
2158,114964,34.217843650,108.887889100,391.429,
2158,114965,34.217850500,108.887875000,391.380,
2158,114966,34.217857240,108.887862400,391.334,
2158,114967,34.217864290,108.887850700,391.252,
2158,114968,34.217869770,108.887835000,391.187,
2158,114969,34.217875620,108.887819700,391.139,
2158,114970,34.217881730,108.887805300,391.092,
2158,114971,34.217889440,108.887792700,391.014,
2158,114972,34.217896110,108.887781800,390.960,
2158,114973,34.217900980,108.887769300,390.907,
2158,114974,34.217909000,108.887757500,390.846,
2158,114975,34.217915310,108.887744000,390.803,
2158,114976,34.217921630,108.887730300,390.752,
2158,114977,34.217928950,108.887716800,390.669,
2158,114978,34.217935910,108.887702900,390.600,
2158,114979,34.217942170,108.887688900,390.547,
2158,114980,34.217948940,108.887675500,390.504,
2158,114981,34.217955810,108.887662200,390.445,
2158,114982,34.217962580,108.887648300,390.362,
2158,114983,34.217969240,108.887634700,390.291,
2158,114984,34.217974560,108.887620900,390.255,
2158,114985,34.217978620,108.887606600,390.217,
2158,114986,34.217984990,108.887593700,390.164,
2158,114987,34.217993710,108.887582700,390.080,
2158,114988,34.218001780,108.887569200,390.000,
2158,114989,34.218010220,108.887556900,389.940,
2158,114990,34.218022160,108.887551700,389.817,
2158,114991,34.218037480,108.887550800,389.616,
2158,114992,34.218051420,108.887547200,389.563,
2158,114993,34.218063230,108.887538800,389.544,
2158,114994,34.218074470,108.887530100,389.463,
2158,114995,34.218086050,108.887522500,389.403,
2158,114996,34.218096910,108.887514900,389.347,
2158,114997,34.218105110,108.887504100,389.306,
2158,114998,34.218109970,108.887491100,389.258,
2158,114999,34.218113930,108.887476500,389.200,
2158,115000,34.218118130,108.887461900,389.120,
2158,115001,34.218118590,108.887446300,389.046,
2158,115002,34.218118100,108.887430400,389.011,
2158,115003,34.218118550,108.887414400,388.953,
2158,115004,34.218117640,108.887398100,388.882,
2158,115005,34.218115470,108.887381700,388.772,
2158,115006,34.218114050,108.887365600,388.715,
2158,115007,34.218113750,108.887349900,388.669,
2158,115008,34.218113790,108.887334500,388.605,
2158,115009,34.218109880,108.887319500,388.511,
2158,115010,34.218101980,108.887306800,388.406,
2158,115011,34.218092110,108.887296500,388.490,
2158,115012,34.218083640,108.887286000,388.550,
2158,115013,34.218077920,108.887272700,388.519,
2158,115014,34.218075730,108.887256300,388.426,
2158,115015,34.218076220,108.887239500,388.341,
2158,115016,34.218076520,108.887223400,388.299,
2158,115017,34.218077540,108.887207600,388.263,
2158,115018,34.218078800,108.887191900,388.200,
2158,115019,34.218080130,108.887176400,388.123,
2158,115020,34.218080470,108.887160700,388.036,
2158,115021,34.218080190,108.887145000,387.971,
2158,115022,34.218081240,108.887129500,387.922,
2158,115023,34.218081940,108.887113800,387.881,
2158,115024,34.218081680,108.887097900,387.808,
2158,115025,34.218081770,108.887082400,387.726,
2158,115026,34.218082180,108.887067400,387.642,
2158,115027,34.218081700,108.887052100,387.582,
2158,115028,34.218081300,108.887036600,387.540,
2158,115029,34.218081380,108.887021200,387.466,
2158,115030,34.218081650,108.887006200,387.395,
2158,115031,34.218083220,108.886991700,387.314,
2158,115032,34.218083500,108.886976600,387.220,
2158,115033,34.218082540,108.886961900,387.155,
2158,115034,34.218082780,108.886946700,387.085,
2158,115035,34.218083150,108.886931500,387.049,
2158,115036,34.218083030,108.886916400,386.983,
2158,115037,34.218081340,108.886901200,386.899,
2158,115038,34.218080390,108.886885900,386.813,
2158,115039,34.218080380,108.886870600,386.742,
2158,115040,34.218081660,108.886855700,386.691,
2158,115041,34.218082110,108.886840600,386.635,
2158,115042,34.218081340,108.886825800,386.589,
2158,115043,34.218080020,108.886811300,386.513,
2158,115044,34.218079270,108.886796500,386.437,
2158,115045,34.218081060,108.886781300,386.349,
2158,115046,34.218081830,108.886765300,386.287,
2158,115047,34.218082170,108.886749600,386.241,
2158,115048,34.218081950,108.886733700,386.168,
2158,115049,34.218081980,108.886718400,386.085,
2158,115050,34.218082370,108.886703100,385.983,
2158,115051,34.218082610,108.886688600,385.922,
2158,115052,34.218082180,108.886674700,385.853,
2158,115053,34.218081650,108.886660500,385.787,
2158,115054,34.218082710,108.886646400,385.727,
2158,115055,34.218081970,108.886631700,385.641,
2158,115056,34.218082330,108.886616900,385.574,
2158,115057,34.218082810,108.886602400,385.507,
2158,115058,34.218082290,108.886587600,385.469,
2158,115059,34.218081300,108.886572700,385.385,
2158,115060,34.218080100,108.886557800,385.318,
2158,115061,34.218079830,108.886542600,385.216,
2158,115062,34.218080170,108.886527600,385.147,
2158,115063,34.218080690,108.886513000,385.080,
2158,115064,34.218081460,108.886498200,384.999,
2158,115065,34.218081710,108.886483300,384.794,
2158,115066,34.218080990,108.886466700,384.641,
2158,115067,34.218079940,108.886449900,384.541,
2158,115068,34.218079380,108.886433900,384.464,
2158,115069,34.218079270,108.886418000,384.405,
2158,115070,34.218079820,108.886402700,384.416,
2158,115071,34.218079790,108.886388000,384.421,
2158,115072,34.218079090,108.886373100,384.387,
2158,115073,34.218078350,108.886357800,384.300,
2158,115074,34.218077800,108.886341900,384.205,
2158,115075,34.218077760,108.886326600,384.132,
2158,115076,34.218078210,108.886311500,384.061,
2158,115077,34.218078240,108.886296000,383.997,
2158,115078,34.218078500,108.886280700,383.929,
2158,115079,34.218078330,108.886265400,383.855,
2158,115080,34.218077550,108.886250000,383.747,
2158,115081,34.218077710,108.886234500,383.660,
2158,115082,34.218077470,108.886219200,383.589,
2158,115083,34.218076060,108.886204100,383.518,
2158,115084,34.218075530,108.886189300,383.470,
2158,115085,34.218076480,108.886174200,383.379,
2158,115086,34.218076240,108.886158000,383.281,
2158,115087,34.218075520,108.886142100,383.212,
2158,115088,34.218075000,108.886127100,383.152,
2158,115089,34.218075330,108.886112400,383.071,
2158,115090,34.218074780,108.886097000,382.976,
2158,115091,34.218074680,108.886081800,382.867,
2158,115092,34.218074980,108.886066900,382.788,
2158,115093,34.218077360,108.886052200,382.725,
2158,115094,34.218078900,108.886036700,382.652,
2158,115095,34.218079550,108.886020700,382.565,
2158,115096,34.218080400,108.886004300,382.448,
2158,115097,34.218080670,108.885988200,382.354,
2158,115098,34.218080940,108.885971900,382.275,
2158,115099,34.218082240,108.885955900,382.198,
2158,115100,34.218082260,108.885939200,382.085,
2158,115101,34.218082490,108.885922000,381.971,
2158,115102,34.218082780,108.885905200,381.893,
2158,115103,34.218082830,108.885888600,381.825,
2158,115104,34.218083240,108.885872500,381.736,
2158,115105,34.218083220,108.885856300,381.635,
2158,115106,34.218083820,108.885839800,381.526,
2158,115107,34.218084070,108.885823100,381.452,
2158,115108,34.218084740,108.885806500,381.378,
2158,115109,34.218085280,108.885790300,381.276,
2158,115110,34.218085160,108.885774300,381.165,
2158,115111,34.218084930,108.885758500,381.069,
2158,115112,34.218083480,108.885742800,380.979,
2158,115113,34.218081870,108.885727300,380.924,
2158,115114,34.218082780,108.885711200,380.844,
2158,115115,34.218083670,108.885694900,380.752,
2158,115116,34.218085690,108.885678400,380.621,
2158,115117,34.218087890,108.885662500,380.519,
2158,115118,34.218088430,108.885647000,380.460,
2158,115119,34.218087110,108.885630900,380.373,
2158,115120,34.218085460,108.885615000,380.282,
2158,115121,34.218085080,108.885599100,380.181,
2158,115122,34.218084710,108.885583000,380.077,
2158,115123,34.218083980,108.885567200,379.990,
2158,115124,34.218080540,108.885552300,379.922,
2158,115125,34.218074960,108.885537900,379.850,
2158,115126,34.218072950,108.885521800,379.763,
2158,115127,34.218073200,108.885504900,379.641,
2158,115128,34.218072690,108.885488000,379.557,
2158,115129,34.218070270,108.885470800,379.486,
2158,115130,34.218068430,108.885453400,379.375,
2158,115131,34.218066880,108.885436400,379.269,
2158,115132,34.218064530,108.885420100,379.193,
2158,115133,34.218061660,108.885404300,379.153,
2158,115134,34.218057990,108.885388600,379.069,
2158,115135,34.218054300,108.885373100,378.957,
2158,115136,34.218052700,108.885359100,378.867,
2158,115137,34.218046360,108.885345900,378.779,
2158,115138,34.218036400,108.885334300,378.703,
2158,115139,34.218026640,108.885323400,378.628,
2158,115140,34.218016290,108.885313100,378.551,
2158,115141,34.218005340,108.885303300,378.452,
2158,115142,34.217994060,108.885293500,378.346,
2158,115143,34.217982350,108.885284500,378.253,
2158,115144,34.217970320,108.885276900,378.172,
2158,115145,34.217958530,108.885270400,378.111,
2158,115146,34.217945920,108.885266500,378.032,
2158,115147,34.217932820,108.885264400,377.938,
2158,115148,34.217919420,108.885262400,377.836,
2158,115149,34.217906280,108.885260700,377.767,
2158,115150,34.217893360,108.885259200,377.696,
2158,115151,34.217880830,108.885256900,377.628,
2158,115152,34.217868110,108.885255000,377.545,
2158,115153,34.217855040,108.885255000,377.455,
2158,115154,34.217841740,108.885256700,377.383,
2158,115155,34.217828160,108.885257900,377.310,
2158,115156,34.217814480,108.885258000,377.262,
2158,115157,34.217800920,108.885257100,377.194,
2158,115158,34.217787200,108.885256800,377.110,
2158,115159,34.217773520,108.885257900,377.007,
2158,115160,34.217760360,108.885258100,376.940,
2158,115161,34.217747240,108.885258400,376.891,
2158,115162,34.217733940,108.885259000,376.822,
2158,115163,34.217720710,108.885259100,376.735,
2158,115164,34.217707270,108.885258400,376.647,
2158,115165,34.217693980,108.885258500,376.561,
2158,115166,34.217681090,108.885258200,376.492,
2158,115167,34.217668650,108.885256200,376.446,
2158,115168,34.217656630,108.885253500,376.402,
2158,115169,34.217644490,108.885253700,376.319,
2158,115170,34.217632080,108.885255200,376.220,
2158,115171,34.217619300,108.885251300,376.136,
2158,115172,34.217605750,108.885250400,376.083,
2158,115173,34.217592440,108.885250900,376.032,
2158,115174,34.217579370,108.885250900,375.963,
2158,115175,34.217565980,108.885251100,375.858,
2158,115176,34.217553110,108.885250100,375.805,
2158,115177,34.217540420,108.885248300,375.751,
2158,115178,34.217527530,108.885246600,375.698,
2158,115179,34.217514440,108.885246800,375.624,
2158,115180,34.217500770,108.885247600,375.544,
2158,115181,34.217487580,108.885249400,375.502,
2158,115182,34.217474670,108.885251800,375.490,
2158,115183,34.217461440,108.885253500,375.420,
2158,115184,34.217448140,108.885253700,375.370,
2158,115185,34.217434730,108.885253400,375.275,
2158,115186,34.217421420,108.885252700,375.212,
2158,115187,34.217408170,108.885253000,375.168,
2158,115188,34.217394760,108.885254000,375.136,
2158,115189,34.217381060,108.885255200,375.094,
2158,115190,34.217367390,108.885255900,375.024,
2158,115191,34.217353720,108.885255600,374.961,
2158,115192,34.217339470,108.885255700,374.815,
2158,115193,34.217324710,108.885256600,374.770,
2158,115194,34.217311130,108.885257000,374.754,
2158,115195,34.217297860,108.885257100,374.692,
2158,115196,34.217284480,108.885257200,374.633,
2158,115197,34.217271310,108.885257800,374.645,
2158,115198,34.217259730,108.885258300,374.763,
2158,115199,34.217247800,108.885258100,374.769,
2158,115200,34.217235080,108.885259200,374.728,
2158,115201,34.217221300,108.885258900,374.644,
2158,115202,34.217207140,108.885257700,374.590,
2158,115203,34.217193090,108.885257000,374.572,
2158,115204,34.217178760,108.885256800,374.557,
2158,115205,34.217165170,108.885255800,374.553,
2158,115206,34.217151410,108.885254300,374.505,
2158,115207,34.217137570,108.885254400,374.484,
2158,115208,34.217123400,108.885254200,374.490,
2158,115209,34.217109340,108.885254400,374.480,
2158,115210,34.217094500,108.885254100,374.448,
2158,115211,34.217079840,108.885253700,374.385,
2158,115212,34.217065470,108.885253300,374.364,
2158,115213,34.217051240,108.885252000,374.341,
2158,115214,34.217037740,108.885250900,374.308,
2158,115215,34.217024440,108.885250700,374.270,
2158,115216,34.217011620,108.885250000,374.244,
2158,115217,34.216999420,108.885247700,374.241,
2158,115218,34.216986880,108.885246500,374.234,
2158,115219,34.216973480,108.885248800,374.248,
2158,115220,34.216959310,108.885251300,374.241,
2158,115221,34.216944880,108.885252800,374.221,
2158,115222,34.216930490,108.885252900,374.199,
2158,115223,34.216916990,108.885252100,374.233,
2158,115224,34.216903060,108.885253000,374.254,
2158,115225,34.216889230,108.885254500,374.240,
2158,115226,34.216875420,108.885254500,374.242,
2158,115227,34.216861390,108.885252900,374.235,
2158,115228,34.216847460,108.885251800,374.259,
2158,115229,34.216833220,108.885251400,374.303,
2158,115230,34.216819050,108.885251700,374.317,
2158,115231,34.216805120,108.885251200,374.310,
2158,115232,34.216791070,108.885251300,374.330,
2158,115233,34.216776960,108.885251500,374.368,
2158,115234,34.216762860,108.885251400,374.419,
2158,115235,34.216748850,108.885250800,374.449,
2158,115236,34.216735270,108.885249400,374.472,
2158,115237,34.216721720,108.885248200,374.473,
2158,115238,34.216708890,108.885246400,374.511,
2158,115239,34.216695670,108.885247900,374.567,
2158,115240,34.216682620,108.885251500,374.630,
2158,115241,34.216669690,108.885253700,374.678,
2158,115242,34.216656550,108.885253400,374.707,
2158,115243,34.216643870,108.885250100,374.735,
2158,115244,34.216630890,108.885248900,374.773,
2158,115245,34.216618190,108.885248300,374.847,
2158,115246,34.216605290,108.885247200,374.911,
2158,115247,34.216592840,108.885247500,374.983,
2158,115248,34.216580060,108.885250200,375.057,
2158,115249,34.216567150,108.885253900,375.114,
2158,115250,34.216554150,108.885258900,375.159,
2158,115251,34.216541890,108.885265100,375.212,
2158,115252,34.216531430,108.885273300,375.280,
2158,115253,34.216525620,108.885284800,375.352,
2158,115254,34.216523070,108.885295900,375.415,
2158,115255,34.216522350,108.885300800,375.498,
2158,115256,34.216522070,108.885301000,375.583,
2158,115257,34.216522560,108.885300700,375.652,
2158,115258,34.216522730,108.885300500,375.727,
2158,115259,34.216522880,108.885300300,375.799,
2158,115260,34.216522980,108.885299900,375.875,
2158,115261,34.216523110,108.885299500,375.954,
2158,115262,34.216523220,108.885299100,376.034,
2158,115263,34.216523300,108.885298700,376.113,
2158,115264,34.216523550,108.885298200,376.196,
2158,115265,34.216523610,108.885297800,376.284,
2158,115266,34.216523720,108.885297200,376.367,
2158,115267,34.216523760,108.885296600,376.457,
2158,115268,34.216524040,108.885295700,376.556,
2158,115269,34.216525090,108.885295900,376.665,
2158,115270,34.216525960,108.885300000,376.749,
2158,115271,34.216525150,108.885301000,376.854,
2158,115272,34.216524810,108.885301500,376.938,
2158,115273,34.216524460,108.885301600,377.035,
2158,115274,34.216524250,108.885301900,377.141,
2158,115275,34.216524170,108.885301800,377.252,
2158,115276,34.216524230,108.885301800,377.365,
2158,115277,34.216524940,108.885300200,377.522,
2158,115278,34.216525030,108.885299600,377.608,
2158,115279,34.216525120,108.885299100,377.673,
2158,115280,34.216525590,108.885298800,377.766,
2158,115281,34.216527770,108.885297400,377.763,
2158,115282,34.216531110,108.885292700,377.736,
2158,115283,34.216530660,108.885292000,377.695,
2158,115284,34.216531110,108.885292200,377.746,
2158,115285,34.216531160,108.885292800,377.716,
2158,115286,34.216531040,108.885292900,377.698,
2158,115287,34.216530930,108.885293000,377.682,
2158,115288,34.216530830,108.885293000,377.666,
2158,115289,34.216530790,108.885293000,377.659,
2158,115290,34.216530790,108.885293000,377.659,
2158,115291,34.216530790,108.885293000,377.659,
2158,115292,34.216530790,108.885293000,377.659,
2158,115293,34.216530790,108.885293000,377.659,
2158,115294,34.216530790,108.885293000,377.659,
2158,115295,34.216530790,108.885293000,377.659,
2158,115296,34.216530790,108.885293000,377.659,
2158,115297,34.216530790,108.885293000,377.659,
2158,115298,34.216530790,108.885293000,377.659,
2158,115299,34.216530790,108.885293000,377.659,
2158,115300,34.216530790,108.885293000,377.659,
2158,115301,34.216530790,108.885293000,377.659,
2158,115302,34.216530790,108.885293000,377.659,
2158,115303,34.216530790,108.885293000,377.659,
2158,115304,34.216530790,108.885293000,377.659,
2158,115305,34.216530790,108.885293000,377.659,
2158,115306,34.216530790,108.885293000,377.659,
2158,115307,34.216530790,108.885293000,377.659,
2158,115308,34.216530790,108.885293000,377.659,
2158,115309,34.216530790,108.885293000,377.659,
2158,115310,34.216530790,108.885293000,377.659,
2158,115311,34.216530790,108.885293000,377.659,
2158,115312,34.216530790,108.885293000,377.659,
2158,115313,34.216530790,108.885293000,377.659,
2158,115314,34.216530790,108.885293000,377.659,
2158,115315,34.216530790,108.885293000,377.659,
2158,115316,34.216530790,108.885293000,377.659,
2158,115317,34.216530790,108.885293000,377.659,
2158,115318,34.216530790,108.885293000,377.659,
2158,115319,34.216530790,108.885293000,377.659,
2158,115320,34.216530790,108.885293000,377.659,
2158,115321,34.216530790,108.885293000,377.659,
2158,115322,34.216530790,108.885293000,377.659,
2158,115323,34.216530790,108.885293000,377.659,
2158,115324,34.216530790,108.885293000,377.659,
2158,115325,34.216530790,108.885293000,377.659,
2158,115326,34.216530790,108.885293000,377.659,
2158,115327,34.216530790,108.885293000,377.659,
2158,115328,34.216530790,108.885293000,377.659,
2158,115329,34.216530790,108.885293000,377.659,
2158,115330,34.216530790,108.885293000,377.659,
2158,115331,34.216530790,108.885293000,377.659,
2158,115332,34.216530790,108.885293000,377.659,
2158,115333,34.216530790,108.885293000,377.659,
2158,115334,34.216530790,108.885293000,377.659,
2158,115335,34.216530790,108.885293000,377.659,
2158,115336,34.216530790,108.885293000,377.659,
2158,115337,34.216530790,108.885293000,377.659,
2158,115338,34.216530790,108.885293000,377.659,
2158,115339,34.216530790,108.885293000,377.659,
2158,115340,34.216530790,108.885293000,377.659,
2158,115341,34.216530790,108.885293000,377.659,
2158,115342,34.216530790,108.885293000,377.659,
2158,115343,34.216530790,108.885293000,377.659,
2158,115344,34.216530790,108.885293000,377.659,
2158,115345,34.216530790,108.885293000,377.659,
2158,115346,34.216530790,108.885293000,377.659,
2158,115347,34.216530790,108.885293000,377.659,
2158,115348,34.216530790,108.885293000,377.659,
2158,115349,34.216530790,108.885293000,377.659,
2158,115350,34.216530790,108.885293000,377.659,
2158,115351,34.216530790,108.885293000,377.659,
2158,115352,34.216530790,108.885293000,377.659,
2158,115353,34.216530790,108.885293000,377.659,
2158,115354,34.216530790,108.885293000,377.659,
2158,115355,34.216530790,108.885293000,377.659,
2158,115356,34.216530790,108.885293000,377.659,
2158,115357,34.216530790,108.885293000,377.659,
2158,115358,34.216530790,108.885293000,377.659,
2158,115359,34.216530790,108.885293000,377.659,
2158,115360,34.216530790,108.885293000,377.659,
2158,115361,34.216530790,108.885293000,377.659,
2158,115362,34.216530790,108.885293000,377.659,
2158,115363,34.216530790,108.885293000,377.659,
2158,115364,34.216530790,108.885293000,377.659,
2158,115365,34.216530790,108.885293000,377.659,
2158,115366,34.216530790,108.885293000,377.659,
2158,115367,34.216530790,108.885293000,377.659,
2158,115368,34.216530790,108.885293000,377.659,
2158,115369,34.216530790,108.885293000,377.659,
2158,115370,34.216530790,108.885293000,377.659,
2158,115371,34.216530790,108.885293000,377.659,
2158,115372,34.216530790,108.885293000,377.659,
2158,115373,34.216530790,108.885293000,377.659,
2158,115374,34.216530790,108.885293000,377.659,
2158,115375,34.216530790,108.885293000,377.659,
2158,115376,34.216530790,108.885293000,377.659,
2158,115377,34.216530790,108.885293000,377.659,
2158,115378,34.216530790,108.885293000,377.659,
2158,115379,34.216530790,108.885293000,377.659,
2158,115380,34.216530790,108.885293000,377.659,
2158,115381,34.216530790,108.885293000,377.659,
2158,115382,34.216530790,108.885293000,377.659,
2158,115383,34.216530790,108.885293000,377.659,
2158,115384,34.216530790,108.885293000,377.659,
2158,115385,34.216530790,108.885293000,377.659,
2158,115386,34.216530790,108.885293000,377.659,
2158,115387,34.216530790,108.885293000,377.659,
2158,115388,34.216530790,108.885293000,377.659,
2158,115389,34.216530790,108.885293000,377.659,
2158,115390,34.216530790,108.885293000,377.659,
2158,115391,34.216530790,108.885293000,377.659,
2158,115392,34.216530790,108.885293000,377.659,
2158,115393,34.216530790,108.885293000,377.659,
2158,115394,34.216530790,108.885293000,377.659,
2158,115395,34.216530790,108.885293000,377.659,
2158,115396,34.216530790,108.885293000,377.659,
2158,115397,34.216530790,108.885293000,377.659,
2158,115398,34.216530790,108.885293000,377.659,
2158,115399,34.216530790,108.885293000,377.659,
2158,115400,34.216530790,108.885293000,377.659,
2158,115401,34.216530790,108.885293000,377.659,
2158,115402,34.216530790,108.885293000,377.659,
2158,115403,34.216530790,108.885293000,377.659,
2158,115404,34.216530790,108.885293000,377.659,
2158,115405,34.216530790,108.885293000,377.659,
2158,115406,34.216530790,108.885293000,377.659,
2158,115407,34.216530790,108.885293000,377.659,
2158,115408,34.216530790,108.885293000,377.659,
2158,115409,34.216530790,108.885293000,377.659,
2158,115410,34.216530790,108.885293000,377.659,
2158,115411,34.216530790,108.885293000,377.659,
2158,115412,34.216530790,108.885293000,377.659,
2158,115413,34.216530790,108.885293000,377.659,
2158,115414,34.216530790,108.885293000,377.659,
2158,115415,34.216530790,108.885293000,377.659,
2158,115416,34.216530790,108.885293000,377.659,
2158,115417,34.216530790,108.885293000,377.659,
2158,115418,34.216530790,108.885293000,377.659,
2158,115419,34.216530790,108.885293000,377.659,
2158,115420,34.216530790,108.885293000,377.659,
2158,115421,34.216530790,108.885293000,377.659,
2158,115422,34.216530790,108.885293000,377.659,
2158,115423,34.216530790,108.885293000,377.659,
2158,115424,34.216530790,108.885293000,377.659,
2158,115425,34.216530790,108.885293000,377.659,
2158,115426,34.216530790,108.885293000,377.659,
2158,115427,34.216530790,108.885293000,377.659,
2158,115428,34.216530790,108.885293000,377.659,
2158,115429,34.216530790,108.885293000,377.659,
2158,115430,34.216530790,108.885293000,377.659,
2158,115431,34.216530790,108.885293000,377.659,
2158,115432,34.216530790,108.885293000,377.659,
2158,115433,34.216530790,108.885293000,377.659,
2158,115434,34.216530790,108.885293000,377.659,
2158,115435,34.216530790,108.885293000,377.659,
2158,115436,34.216530790,108.885293000,377.659,
2158,115437,34.216530790,108.885293000,377.659,
2158,115438,34.216530790,108.885293000,377.659,
2158,115439,34.216530790,108.885293000,377.659,
2158,115440,34.216530790,108.885293000,377.659,
2158,115441,34.216530790,108.885293000,377.659,
2158,115442,34.216530790,108.885293000,377.659,
2158,115443,34.216530790,108.885293000,377.659,
2158,115444,34.216530790,108.885293000,377.659,
2158,115445,34.216530790,108.885293000,377.659,
2158,115446,34.216530790,108.885293000,377.659,
2158,115447,34.216530790,108.885293000,377.659,
2158,115448,34.216530790,108.885293000,377.659,
2158,115449,34.216530790,108.885293000,377.659,
2158,115450,34.216530790,108.885293000,377.659,
2158,115451,34.216530790,108.885293000,377.659,
2158,115452,34.216530790,108.885293000,377.659,
2158,115453,34.216530790,108.885293000,377.659,
2158,115454,34.216530790,108.885293000,377.659,
2158,115455,34.216530790,108.885293000,377.659,
2158,115456,34.216530790,108.885293000,377.659,
2158,115457,34.216530790,108.885293000,377.659,
2158,115458,34.216530790,108.885293000,377.659,
2158,115459,34.216530790,108.885293000,377.659,
2158,115460,34.216530790,108.885293000,377.659,
2158,115461,34.216530790,108.885293000,377.659,
2158,115462,34.216530790,108.885293000,377.659,
2158,115463,34.216530790,108.885293000,377.659,
2158,115464,34.216530790,108.885293000,377.659,
2158,115465,34.216530790,108.885293000,377.659,
2158,115466,34.216530790,108.885293000,377.659,
2158,115467,34.216530790,108.885293000,377.659,
2158,115468,34.216530790,108.885293000,377.659,
2158,115469,34.216530790,108.885293000,377.659,
2158,115470,34.216530790,108.885293000,377.659,
2158,115471,34.216530790,108.885293000,377.659,
2158,115472,34.216530790,108.885293000,377.659,
2158,115473,34.216530790,108.885293000,377.659,
2158,115474,34.216530790,108.885293000,377.659,
2158,115475,34.216530790,108.885293000,377.659,
2158,115476,34.216530790,108.885293000,377.659,
2158,115477,34.216530790,108.885293000,377.659,
2158,115478,34.216530790,108.885293000,377.659,
2158,115479,34.216530790,108.885293000,377.659,
2158,115480,34.216530790,108.885293000,377.659,
2158,115481,34.216530790,108.885293000,377.659,
2158,115482,34.216530790,108.885293000,377.659,
2158,115483,34.216530790,108.885293000,377.659,
2158,115484,34.216530790,108.885293000,377.659,
2158,115485,34.216530790,108.885293000,377.659,
2158,115486,34.216530790,108.885293000,377.659,
2158,115487,34.216530790,108.885293000,377.659,
2158,115488,34.216530790,108.885293000,377.659,
2158,115489,34.216530790,108.885293000,377.659,
2158,115490,34.216530790,108.885293000,377.659,
2158,115491,34.216530790,108.885293000,377.659,
2158,115492,34.216530790,108.885293000,377.659,
2158,115493,34.216530790,108.885293000,377.659,
2158,115494,34.216530790,108.885293000,377.659,
2158,115495,34.216530790,108.885293000,377.659,
2158,115496,34.216530790,108.885293000,377.659,
2158,115497,34.216530790,108.885293000,377.659,
2158,115498,34.216530790,108.885293000,377.659,
2158,115499,34.216530790,108.885293000,377.659,
2158,115500,34.216530790,108.885293000,377.659,
2158,115501,34.216530790,108.885293000,377.659,
2158,115502,34.216530790,108.885293000,377.659,
2158,115503,34.216530790,108.885293000,377.659,
2158,115504,34.216530790,108.885293000,377.659,
2158,115505,34.216530790,108.885293000,377.659,
