198653,693804.8158122570,999999.8226362452,693808.4319211449,1000009.1212120730,
198654,693805.7979427862,999998.7960123889,693808.8195285648,1000010.2643647990,
198655,693806.8459544569,999997.7995684284,693808.3625280685,1000005.0224093175,
198656,693807.9524028108,999996.8082846721,693808.8559175057,1000003.3280908451,
198657,693808.8959047850,999995.6821972004,693809.7822733824,1000000.5507812237,
198658,693809.7381035541,999994.4903457516,693812.3431226216,999998.6742945372,
198659,693810.5175318639,999993.2999154256,693813.4392856505,999995.7316720808,
198660,693811.3024711906,999992.1615666433,693814.3182803867,999993.2072274954,
198661,693812.1113857594,999991.0440705701,693815.4031794276,999991.6740407201,
198662,693812.7368331121,999989.8331291880,693816.6945796947,999990.4770475354,
198663,693813.1808675893,999988.5777575453,693816.7986975464,999989.5781967130,
198664,693813.6156899086,999987.2547640032,693817.6115304132,999988.2133966980,
198665,693814.0172579999,999986.0216395180,693818.3130827993,999987.0600147956,
198666,693814.1665542214,999984.6355871926,693819.3153277606,999985.7147649528,
198667,693814.3865292338,999983.2613539560,693819.7407116110,999985.1794639720,
198668,693814.8415889197,999981.9704652281,693819.0712761790,999983.9857292064,
198669,693815.5923335715,999980.8032319539,693819.6284378818,999983.7948645814,
198670,693816.4116504383,999979.6508861701,693819.7368921260,999982.4585340207,
198671,693817.2332185111,999978.4793833911,693820.1620508912,999981.3641710097,
198672,693818.0088215781,999977.2915951520,693820.8288982664,999979.8881670642,
198673,693818.8275180743,999976.1432716261,693821.1245997362,999978.6939405476,
198674,693819.6525606874,999974.9459487756,693821.9397704452,999977.7201389053,
198675,693820.4311486746,999973.6723983691,693823.0779473353,999976.7993331956,
198676,693821.1883647485,999972.3960379474,693823.8692093208,999975.4715379258,
198677,693821.9521815307,999971.1591918629,693825.5830339540,999974.2313883586,
198678,693822.6702450457,999969.8821680704,693827.2869674535,999972.7995642188,
198679,693823.2784334600,999968.5292722771,693827.4022817391,999971.1068301783,
198680,693823.8657524864,999967.1873655034,693828.9017541262,999969.7694734553,
198681,693824.4755077306,999965.8374441356,693829.8196850768,999968.4974652836,
198682,693825.0662280382,999964.4533135721,693830.6461321085,999967.2022642224,
198683,693825.5807764503,999963.0704143550,693831.0081382053,999965.9166265433,
198684,693826.1170538361,999961.7097867818,693831.2185641220,999964.7993336130,
198685,693826.6540579515,999960.3419394125,693831.5543241177,999963.4299747212,
198686,693827.1421449154,999958.9649433165,693832.1713210081,999961.9945414548,
198687,693827.6231979153,999957.5757263139,693832.2511648244,999960.6459830349,
198688,693828.1767895175,999956.1829066583,693833.3159512383,999959.3993580795,
198689,693828.7844639937,999954.7927838019,693834.4542727850,999958.0888615699,
198690,693829.3561669650,999953.3770765084,693835.4898215097,999957.1951720363,
198691,693829.9803736797,999952.0107099665,693836.2808374395,999956.1283694819,
198692,693830.5388055757,999950.6144412456,693837.1788349536,999954.9616817101,
198693,693831.1343473063,999949.2212922523,693837.2883767952,999954.2369823724,
198694,693831.6937931313,999947.8276920308,693838.6155625565,999953.6051144823,
198695,693832.3711626626,999946.5458259594,693839.2277670028,999953.0798032960,
198696,693833.1617974044,999945.3191828750,693839.2156898021,999952.2908396758,
198697,693834.0766080236,999944.1228756842,693839.9550745974,999951.1228955674,
198698,693835.0569223480,999942.9212916878,693839.4723553557,999949.3110977949,
198699,693836.0642906385,999941.7812160888,693837.5932343767,999946.2324666406,
198700,693837.1574835801,999940.7879173153,693836.8402481378,999944.9466308412,
198701,693838.2275599119,999939.8000758848,693836.5382943966,999943.5351689782,
198702,693839.2999214526,999938.8363943507,693836.6007210639,999942.2009175053,
198703,693840.4556988052,999937.9508924806,693836.8810579078,999940.2616484761,
198704,693841.7086863164,999937.2064181581,693838.3388694213,999938.6234439863,
198705,693843.0240432310,999936.7398455038,693839.6597096265,999938.0327200502,
198706,693844.3942690459,999936.6064026015,693840.8246571246,999937.5451498673,
198707,693845.7775836275,999936.7470602416,693842.3343453105,999937.0136694208,
198708,693847.1404209210,999937.0309359427,693842.7510912865,999936.4572728986,
198709,693848.4873054528,999937.4080855020,693844.1753968040,999936.1313421815,
198710,693849.8287535259,999937.7424860152,693845.5919592348,999936.0082544254,
198711,693851.1793852723,999938.1079018472,693846.6578248517,999935.2398560141,
198712,693852.5322683877,999938.4751333909,693848.1545878297,999935.0058765220,
198713,693853.8983500255,999938.8274954456,693850.2258541809,999934.5409878923,
198714,693855.2571990264,999939.1869128358,693851.6854711049,999934.0219892089,
198715,693856.5703429637,999939.5902738366,693852.9377211645,999933.0939961220,
198716,693857.8622587619,999940.0097308147,693854.7299604636,999932.1887112537,
198717,693859.1267272905,999940.4515320901,693855.0122544272,999933.0712293207,
198718,693860.3969001467,999940.9088826206,693856.5347174346,999932.7681199480,
198719,693861.7043205352,999941.3571007551,693857.5599885697,999932.8353117367,
198720,693863.0164332022,999941.7936310481,693858.4610769607,999933.0856981440,
198721,693864.3204144930,999942.2098963419,693860.2184966244,999932.6955035130,
198722,693865.6021215111,999942.6066982374,693862.2076586197,999933.3117081616,
198723,693866.8602647416,999943.0439240613,693864.0589813362,999934.3297072599,
198724,693868.1145186329,999943.4738576279,693865.1852218414,999933.6705868697,
198725,693869.3861790944,999943.9145450029,693866.3606568002,999934.1662087685,
198726,693870.6601625128,999944.3630256588,693867.5163464451,999934.6714240988,
198727,693871.9383943300,999944.8206427104,693868.3286512076,999935.0755924623,
198728,693873.2352874769,999945.2348259782,693869.1967829934,999935.9222140590,
198729,693874.5387846944,999945.6813322427,693869.4417211693,999940.6379037410,
198730,693875.8215887730,999946.1521541568,693869.8482998901,999943.8623078445,
198731,693877.1523847379,999946.5820994402,693870.4373515917,999945.9289607033,
198732,693878.4592294595,999947.0140177824,693870.7328207665,999952.5401119876,
198733,693879.7709728205,999947.4596132615,693872.4695126538,999954.3931712098,
198734,693881.0528336575,999947.9302692499,693873.7185423304,999956.1040575076,
198735,693882.3439781787,999948.3630089101,693875.7280986467,999960.7544519018,
198736,693883.6481337253,999948.7926024798,693879.9084711247,999961.8296239333,
198737,693884.9322543989,999949.2401447797,693883.7557415604,999963.5563225083,
198738,693886.1974450403,999949.6817997000,693886.3289355072,999966.8777264287,
198739,693887.4534354674,999950.1317521879,693887.4799268603,999966.4146970117,
198740,693888.7504256042,999950.5815704773,693889.0318827019,999968.5063693811,
198741,693890.0416029203,999951.0191576439,693890.7741869838,999969.9451073364,
198742,693891.3492911704,999951.4260360068,693893.2148271777,999972.6930580771,
198743,693892.6516557221,999951.8806254412,693895.9103172575,999975.2221889563,
198744,693893.9110155746,999952.3633844049,693897.7998386025,999975.6259917694,
198745,693895.2763571395,999952.6294327467,693898.8478029361,999974.1774046485,
198746,693896.7443082776,999952.7991277135,693901.6520599453,999976.1159101347,
198747,693898.1348066563,999952.9564137115,693901.2076895902,999973.6803212478,
198748,693899.5305072170,999953.0979525372,693903.2161849961,999975.9823204249,
198749,693900.8761261862,999953.4495383573,693903.1350382299,999972.9842292308,
198750,693902.1762941423,999953.8570599214,693904.8957236195,999972.5832719196,
198751,693903.4380231655,999954.3272893815,693907.5988698560,999974.8591068117,
198752,693904.6473059298,999954.8873665135,693908.9812115249,999973.9893698390,
198753,693905.8806307178,999955.3979934275,693910.6194503119,999973.1733350456,
198754,693907.1876548737,999955.7384348417,693912.5364265365,999973.6734686212,
198755,693908.4640357750,999956.0818614766,693913.7209855359,999973.7652447707,
198756,693909.6638579248,999956.6700042228,693913.5920024950,999972.9485295280,
198757,693910.8509084920,999957.3124777902,693915.1107223395,999976.4054756819,
198758,693912.0277248155,999957.9095903968,693916.8605029774,999977.3458144749,
198759,693913.2131643887,999958.4752739586,693918.3158732806,999977.6571573087,
198760,693914.4744002516,999958.9797012536,693919.5149587358,999977.6683824098,
198761,693915.7486398118,999959.4223195404,693920.5682962486,999979.1123540481,
198762,693917.0194732435,999959.8274055256,693921.1669306032,999980.3158937476,
198763,693918.2952968311,999960.2021666435,693922.5469865862,999980.9960678192,
198764,693919.5756818396,999960.5386610057,693923.0206553901,999979.5822737392,
198765,693920.8791220848,999960.8282446095,693923.7993514695,999979.7479686160,
198766,693922.1592849912,999961.1646649478,693924.5248246444,999981.9081859613,
198767,693923.4232503206,999961.5678632827,693924.9586997792,999981.6843595862,
198768,693924.6499306841,999962.0660108307,693925.6655094707,999982.8011353284,
198769,693925.8380531196,999962.6377367316,693925.6729960032,999982.7430422601,
198770,693927.0456131878,999963.1383652806,693928.7502234956,999985.9508481504,
198771,693928.2208451764,999963.6501732670,693931.9878187734,999989.2899003195,
198772,693929.4272622021,999964.3233730972,693934.6581607570,999992.0331929326,
198773,693930.5138293765,999965.1201302763,693937.0699600041,999994.6187443453,
198774,693931.7045631693,999965.7094177239,693937.8679550728,999997.4974196570,
198775,693932.9463630447,999966.1037369159,693937.1567807724,999999.7064981260,
198776,693934.1673857246,999966.4475457704,693943.0785141684,999997.1143600033,
198777,693935.3192344242,999966.8455007665,693943.9540225203,999997.9981645860,
198778,693936.3655950613,999967.2829339211,693941.7491038048,1000000.2001477306,
198779,693937.3594501542,999967.6641956395,693944.6150474738,999999.6030402335,
198780,693938.3660685135,999967.9464857213,693943.9755247174,1000001.5886323395,
198781,693939.2845383137,999968.1962679385,693944.6111640625,1000003.5082847971,
198782,693940.0577171096,999968.3689281507,693947.1535250952,1000002.5419427697,
198783,693940.6992515682,999968.6028455107,693948.5699949923,1000002.7779446088,
198784,693941.2779771293,999968.8021784356,693950.8570322685,1000003.1748225964,
198785,693941.7675841821,999968.7547392996,693952.8433315087,1000002.5023837008,
198786,693942.0846160381,999968.9488049133,693953.5368749055,1000002.2056610876,
198787,693942.1325553723,999968.8625177832,693953.4651717095,1000002.3394624772,
198788,693942.1150668551,999968.8777872121,693953.6960692393,1000002.2016563489,
198789,693942.1219701970,999968.8844018937,693953.7963110381,1000001.6748319084,
198790,693942.1237201398,999968.8828445746,693953.8741877775,1000001.8377110121,
198791,693942.1233231314,999968.8833452854,693953.6185597068,1000000.2785783134,
198792,693942.1240528517,999968.8829559225,693948.9416072897,1000005.7901438599,
198793,693942.1254744880,999968.8810464910,693950.6624199017,1000005.8800492482,
198794,693942.1249309788,999968.8802589972,693953.1673383911,1000005.4722837766,
198795,693942.1224620306,999968.8781283787,693954.3258960441,1000005.4490852489,
198796,693942.1223533284,999968.8779708799,693951.3712449279,1000004.1599682169,
198797,693942.1208293001,999968.8758862801,693954.2473832580,1000004.8003945800,
198798,693942.1202501925,999968.8738476963,693954.1111703361,1000006.0144352921,
198799,693942.1153475952,999968.8673621657,693952.6763336703,1000005.3018845200,
198800,693942.0977637297,999968.8573037318,693952.4561028250,1000005.4608903254,
198801,693942.0831589245,999968.8487919380,693952.2983482300,1000005.7431682297,
198802,693942.0793436449,999968.8473567800,693951.8374064723,1000006.2304952189,
198803,693942.0737475181,999968.8494624657,693951.8185069743,1000006.0974174865,
198804,693942.0617540540,999968.8480856448,693951.3505758945,1000005.8219557961,
198805,693942.0480830182,999968.8646698492,693950.0058341075,1000004.9598859412,
198806,693942.0402255154,999968.8794633650,693948.8856140643,1000004.0314368797,
198807,693942.0394191702,999968.8916132324,693948.5928001086,1000003.4583092656,
198808,693942.0467709089,999968.9536843428,693948.3000900727,1000003.1849999144,
198809,693942.7193018560,999969.1169530374,693948.2722238437,1000003.1279248542,
198810,693943.8041803214,999969.6432671517,693948.0029381616,1000003.4824181981,
198811,693945.0821066778,999970.1820269425,693948.8458064591,1000003.9628271966,
198812,693946.4262811281,999970.6409341927,693949.5835556755,1000004.5681078238,
198813,693947.7641122404,999971.1591465734,693949.7372953898,1000004.6485805402,
198814,693949.0654909960,999971.7584154600,693949.4381525235,1000004.6631167118,
198815,693950.3833539055,999972.4017644296,693949.2501404998,1000003.6482682324,
198816,693951.6863995821,999973.0185486503,693949.9757936015,1000002.0926440223,
198817,693953.0108499522,999973.6360393005,693951.6011348494,1000000.7115574911,
198818,693954.3058558877,999974.3729982025,693953.6866131797,999998.6233452945,
198819,693955.5736950472,999975.1739494603,693955.4094497648,999996.4266181805,
198820,693956.8700574841,999975.9061357805,693958.0725168488,999993.9162302080,
198821,693958.1865587066,999976.6207719529,693960.2734251393,999993.7510959725,
198822,693959.4690237724,999977.3731846109,693961.2900963366,999992.9114031272,
198823,693960.6856658373,999978.2275341621,693962.3853703446,999992.2345994520,
198824,693961.9336129178,999979.0408922883,693963.9833646882,999991.8024751003,
198825,693963.2180605694,999979.8223209369,693966.2707326584,999991.8715772616,
198826,693964.6056300510,999980.4686411766,693966.6420376187,999991.5870701763,
198827,693966.0044284987,999981.0214579727,693968.5949360598,999991.4128116142,
198828,693967.3685130719,999981.5988270702,693970.5351685724,999991.4225206885,
198829,693968.7295348807,999982.1032991481,693971.4172657481,999991.3174643135,
198830,693970.0679950591,999982.5959166769,693972.5009226222,999991.5267374024,
198831,693971.4344176899,999983.0478683675,693973.3775167903,999991.4045810944,
198832,693972.7600177927,999983.5237070096,693974.4175498607,999991.7156964277,
198833,693974.0796111487,999984.0273225054,693975.8295633144,999990.9886076872,
198834,693975.4314178106,999984.5027634497,693978.0241724266,999991.0263674753,
198835,693976.7774085789,999984.9801155751,693978.9142235792,999991.2371486460,
198836,693978.0882885864,999985.4545972894,693979.5053855163,999991.7015946596,
198837,693979.3711830862,999985.9363728449,693980.3652067364,999991.2949686176,
198838,693980.6534662759,999986.4041919147,693981.6712815007,999989.9983732398,
198839,693981.9346151801,999986.8907596092,693982.6654782419,999989.4490029414,
198840,693983.2007912144,999987.4823240635,693984.2973707675,999988.5265140154,
198841,693984.4870789142,999988.0197316513,693987.4342166359,999987.2499344649,
198842,693985.7549363581,999988.4782236189,693991.0061987226,999985.3246311173,
198843,693987.0220854896,999988.9844991593,693992.2877110014,999985.5193233055,
198844,693988.2807693891,999989.4809448058,693992.9388463981,999985.7243557348,
198845,693989.4863468073,999990.0006790559,693994.2077151244,999985.3200160477,
198846,693990.6580668294,999990.5748712630,693995.4644873133,999985.3155440504,
198847,693991.8722922814,999991.0929531199,693995.5812703869,999987.3403496098,
198848,693993.1058780991,999991.5377967667,693996.8017620195,999987.5927695497,
198849,693994.4020922370,999991.9901173266,693998.0726552337,999987.4344644478,
198850,693995.7377229751,999992.3672466049,693998.9358521355,999987.8062542812,
198851,693997.0190791897,999992.7780907613,694000.5509695583,999986.8395151964,
198852,693998.2800427254,999993.1979683796,694002.8451130528,999983.4525455517,
198853,693999.5765681891,999993.6620308543,694003.6424646638,999983.4394858844,
198854,694000.8386789390,999994.1179866120,694004.7711626890,999983.1578307744,
198855,694002.0870320083,999994.5367937692,694005.8155963616,999982.8208623556,
198856,694003.3569358160,999994.9506448990,694006.2946354708,999982.8153565228,
198857,694004.6095429019,999995.4512734672,694007.4512932908,999981.9410527048,
198858,694005.8512701006,999995.8982841391,694008.7031671698,999981.4616813750,
198859,694007.0859849213,999996.4150441866,694010.0672748395,999982.0461821852,
198860,694008.3099024449,999996.9391107191,694011.3142750314,999982.7452359097,
198861,694009.5213565808,999997.4703454491,694012.0879512188,999983.6134583279,
198862,694010.7717208093,999998.0311768686,694012.6888389389,999984.9205460154,
198863,694012.0655279630,999998.4703303056,694013.7509359943,999985.2014288681,
198864,694013.3799931617,999998.8629447984,694014.9208810662,999984.8969046553,
198865,694014.6931385226,999999.2024387114,694016.0858231029,999985.1315599636,
198866,694015.9873833426,999999.5411327097,694017.2802774457,999985.6765458600,
198867,694017.2604521442,999999.9413329591,694019.5125842247,999985.2538229930,
198868,694018.5395713968,1000000.3945228790,694021.0155425714,999984.3041108064,
198869,694019.8183997883,1000000.8450161391,694022.3378876660,999983.4845958847,
198870,694021.1108972777,1000001.2825211738,694024.0330009037,999982.5826879665,
198871,694022.3672408866,1000001.7963469303,694025.2425933578,999981.3232882684,
198872,694023.6113848437,1000002.3669031062,694026.4548984248,999982.1510929186,
198873,694024.9175799872,1000002.9079032891,694027.8330551339,999983.8360782552,
198874,694026.2150642353,1000003.4161736728,694031.0569790081,999986.5236837859,
198875,694027.5090272594,1000003.9115635073,694031.5813504152,999991.2215969162,
198876,694028.8272184550,1000004.3493757743,694033.1370120770,999995.4006574922,
198877,694030.1275519512,1000004.8220676850,694034.0094751741,999996.6798425762,
198878,694031.4204219772,1000005.3336208435,694034.0841790241,1000000.7106839904,
198879,694032.7274727359,1000005.8210553270,694035.2603529489,1000001.2540641450,
198880,694034.0282783270,1000006.2955082693,694036.9663020500,1000002.3490920176,
198881,694035.3188883432,1000006.8126785150,694038.2141266325,1000002.4842953408,
198882,694036.5809485206,1000007.3828591474,694039.2371993718,1000003.1927855243,
198883,694037.8261049448,1000007.9595605081,694040.4803628733,1000003.6272696529,
198884,694039.0757496386,1000008.4956133260,694041.7881442765,1000004.0413232297,
198885,694040.3508444810,1000008.9950511125,694042.8848041502,1000004.7043979766,
198886,694041.6446371024,1000009.4592571654,694044.4644417695,1000004.7521485043,
198887,694042.9601417279,1000009.8806032215,694046.1786733903,1000004.9133717286,
198888,694044.2491980346,1000010.3661540376,694047.5601536470,1000004.9379937362,
198889,694045.5541622614,1000010.8796041287,694048.7563199745,1000005.1199540965,
198890,694046.8855991033,1000011.3621014806,694050.3974243032,1000004.6073251227,
198891,694048.2450701891,1000011.8133860661,694052.0615108125,1000005.0978587496,
198892,694049.5452433666,1000012.2994155053,694054.1224391456,1000007.2422170625,
198893,694050.8256188752,1000012.8685996719,694055.6887237864,1000007.8724889206,
198894,694052.1059620311,1000013.4189152792,694057.6934130040,1000010.0122957833,
198895,694053.3621853717,1000013.9400185962,694058.0870187886,1000012.8490233377,
198896,694054.6314408190,1000014.4184224857,694058.4998467544,1000013.1715000218,
198897,694055.9336911305,1000014.8162996231,694060.2771004023,1000013.6810410764,
198898,694057.2061351081,1000015.2205256412,694061.8053830744,1000013.4275110001,
198899,694058.4897681300,1000015.6416334875,694062.6022678029,1000013.0776065986,
198900,694059.7804897324,1000016.0577531928,694063.6581124597,1000013.2402244672,
198901,694061.0451229116,1000016.5468723462,694065.2853397040,1000013.7126371412,
198902,694062.3306322392,1000017.0906165809,694066.4993736915,1000014.1238478236,
198903,694063.6342126986,1000017.5165651403,694067.2659406606,1000014.7212338933,
198904,694064.9597536389,1000017.9432852336,694069.3192902321,1000015.8058641509,
198905,694066.2836196776,1000018.3599228314,694071.5052701239,1000018.3602113531,
198906,694067.6115017934,1000018.7411018981,694074.8123237742,1000020.0898406981,
198907,694068.9288675127,1000019.1433123928,694077.2754660912,1000020.9269937803,
198908,694070.2014530571,1000019.5664452787,694078.6044748771,1000021.7663090979,
198909,694071.4524701904,1000020.0234209199,694080.0591915132,1000022.4720879169,
198910,694072.7457909735,1000020.4856281762,694081.3573989482,1000023.2473580325,
198911,694074.0534203881,1000020.8844412265,694082.5903227101,1000023.8429012188,
198912,694075.3346744557,1000021.3463653811,694083.8489843837,1000024.0180893732,
198913,694076.6152027193,1000021.8014875219,694084.9949979580,1000024.9586653418,
198914,694077.9409292229,1000022.1956333586,694086.2075832072,1000024.8648178841,
198915,694079.2345660552,1000022.5858697209,694087.5321770455,1000025.5736087731,
198916,694080.5461656785,1000022.9590018217,694088.6451602103,1000025.7559647709,
198917,694081.8575102155,1000023.3341637088,694089.8324342165,1000025.9001061374,
198918,694083.1336359590,1000023.7132481582,694090.5403478051,1000025.5738159721,
198919,694084.4038726542,1000024.0918619867,694091.0332403431,1000025.4755304724,
198920,694085.6550571658,1000024.4896010016,694091.9530283103,1000025.8877707712,
198921,694086.8952700270,1000024.8742487482,694093.4472565313,1000026.4083008009,
198922,694088.2167660033,1000025.2094000698,694095.1783965256,1000026.9212569126,
198923,694089.5006790597,1000025.5536923170,694096.5781090888,1000028.1627304651,
198924,694090.8012814301,1000025.9639544184,694097.6627240970,1000029.2512227969,
198925,694092.0796499688,1000026.4461859846,694098.7662748207,1000035.4950748193,
198926,694093.3973034278,1000026.9310923418,694100.7104084718,1000041.0108270121,
198927,694094.7485162596,1000027.3801782532,694102.2088507873,1000042.4797704772,
198928,694096.0984768418,1000027.7858372928,694103.2950784920,1000042.9859022152,
198929,694097.4541537070,1000028.1644983904,694104.3786398631,1000044.3335806469,
198930,694098.8190037101,1000028.5921537903,694104.9271120400,1000045.3903874343,
198931,694100.1496507877,1000029.1201781419,694105.1928143885,1000046.6407340522,
198932,694101.5279610949,1000029.6869714051,694105.9151436790,1000048.0208087192,
198933,694102.9532529925,1000030.2030285541,694107.0901762116,1000048.4462719650,
198934,694104.3882092636,1000030.7165062686,694108.6577634197,1000048.7097172763,
198935,694105.7924315070,1000031.2004494353,694109.7703025774,1000049.4950889421,
198936,694107.2610618637,1000031.5770541996,694111.2427069591,1000049.5347846384,
198937,694108.7512491549,1000031.8405423447,694112.9266501424,1000049.8944817064,
198938,694110.2883946660,1000031.8391969253,694113.9119232381,1000050.5873041844,
198939,694111.8333858163,1000031.9385310884,694115.5738336704,1000050.2408355608,
198940,694113.3007505792,1000031.8448860382,694116.9523797159,1000048.5856136925,
198941,694114.7730491775,1000031.4984965872,694119.6407994227,1000040.7234065161,
198942,694116.1467163343,1000031.2080964154,694122.6002310255,1000036.0835624490,
198943,694117.4244878606,1000030.6184434247,694123.9524082082,1000033.6923955730,
198944,694118.5833444885,1000029.7602019059,694125.1606228922,1000033.2049430674,
198945,694119.7338807909,1000028.8935389991,694126.3536336173,1000032.4955890510,
198946,694121.0186442253,1000028.2771658583,694127.4701160147,1000031.8254414159,
198947,694122.3930909419,1000027.8824605348,694128.9335250671,1000031.5710087160,
198948,694123.8120658079,1000027.6459924504,694130.0820167481,1000031.4444194990,
198949,694125.2673367074,1000027.5294803465,694131.3533565018,1000030.8966360940,
198950,694126.7363585611,1000027.5548027917,694132.7802398149,1000030.4070001912,
198951,694128.1601575804,1000027.6148005495,694134.1706395741,1000030.3839369599,
198952,694129.5673156282,1000027.6579555266,694136.0432633979,1000030.7815324767,
198953,694130.9486610407,1000027.7429526150,694138.6390913487,1000031.5356483470,
198954,694132.3474129499,1000027.7621822075,694140.0510719224,1000031.5918195618,
198955,694133.7094963870,1000027.8620324451,694142.8378984167,1000031.4715321793,
198956,694135.0607711212,1000027.9942391003,694145.0419885735,1000031.3628924643,
198957,694136.4130777870,1000027.9993789981,694146.9012459351,1000031.7328443457,
198958,694137.7430658330,1000027.8453850284,694148.4217516454,1000031.6855396500,
198959,694139.0909613525,1000027.5143669177,694149.5320878575,1000031.8192906433,
198960,694140.3913343586,1000027.2192195074,694150.2997373033,1000032.3446261816,
198961,694141.5322763908,1000027.0009057428,694151.3593306812,1000031.9241843235,
198962,694142.6698274680,1000026.4591671110,694151.8985461137,1000031.5500408562,
198963,694143.5798959523,1000025.4845529610,694152.4071123020,1000031.2229788315,
198964,694144.4026282483,1000024.4266894844,694153.0791579781,1000030.3718991884,
198965,694145.1808207219,1000023.3260617234,694152.8404542658,1000029.3740398901,
198966,694145.8237146926,1000022.2055249178,694153.0803662217,1000029.0713201605,
198967,694146.4316228421,1000021.0500331734,694152.5181137449,1000027.9669500445,
198968,694147.0023405924,1000019.8304965581,694152.1082885475,1000026.4407332797,
198969,694147.4547739245,1000018.5741414001,694153.0363429622,1000025.2713705343,
198970,694147.7290879504,1000017.5057145882,694153.0437246845,1000024.5610211471,
198971,694147.8566262790,1000016.5888310967,694152.4773700654,1000024.0575727810,
198972,694147.9029255324,1000016.2296284384,694152.1734113311,1000023.6904070297,
198973,694147.9196722016,1000015.9339534313,694151.9711376161,1000023.5804037813,
198974,694147.9584276979,1000015.8202473875,694151.6899235309,1000023.4275616475,
198975,694147.9618742010,1000015.7578205774,694151.3317890051,1000023.4556669000,
198976,694147.9699606748,1000015.7182921646,694150.4948023492,1000023.3694070536,
198977,694147.9780115401,1000015.6775126576,694149.8162961211,1000023.4190396661,
198978,694147.9858036013,1000015.6494297175,694149.6366560531,1000023.4177677530,
198979,694147.9923544223,1000015.6328666481,694149.2962230034,1000023.6593228375,
198980,694147.9930856884,1000015.6254061154,694148.8388024891,1000023.3631781786,
198981,694147.9907253168,1000015.6234329345,694148.5761132516,1000023.3453148614,
198982,694147.9942894122,1000015.6197062721,694148.1948819682,1000022.9307418714,
198983,694147.9967623418,1000015.6181207546,694148.1790552512,1000023.1367340731,
198984,694147.9976341282,1000015.6192603734,694147.8116993238,1000022.2538683752,
198985,694147.9963611023,1000015.6223375988,694147.8927958247,1000022.0645348895,
198986,694147.9945068829,1000015.6234966300,694147.6724315130,1000021.0909473575,
198987,694147.9933801090,1000015.6243866794,694147.5712516631,1000021.0486878738,
198988,694147.9932713753,1000015.6242291739,694147.5422205222,1000021.2506801670,
198989,694147.9942162882,1000015.6242752053,694147.4696294997,1000020.5505970533,
198990,694147.9952699346,1000015.6244787422,694147.3139550315,1000019.8886892895,
198991,694147.9981027634,1000015.6282126127,694147.6848751485,1000020.0243010668,
198992,694147.9971934590,1000015.6294176751,694147.7666456939,1000020.2614271147,
198993,694147.9971915473,1000015.6330134497,694147.6307530549,1000019.3552829610,
198994,694147.9972964597,1000015.6403625074,694147.3485549345,1000018.8475989755,
198995,694148.0029939013,1000015.6562728919,694147.6662006911,1000018.6214574116,
198996,694148.0023242951,1000015.6842144885,694147.6758095184,1000018.5269857438,
198997,694148.0285904428,1000015.7044183260,694148.0888049288,1000017.6387896145,
198998,694148.0667017037,1000015.7317820978,694148.1928072746,1000017.3921825688,
198999,694148.0813796422,1000015.7426759026,694148.1195022988,1000017.0869287323,
199000,694148.0722923222,1000015.7439392010,694147.8433742877,1000017.3626206173,
199001,694148.0759969372,1000015.7488126890,694148.1792771657,1000017.3362607571,
199002,694148.1000711967,1000015.7878023474,694148.1624231709,1000017.5912676626,
199003,694148.1164253121,1000015.7878063063,694148.3553497588,1000017.7301601514,
199004,694148.1357546893,1000015.7965485087,694148.2363446295,1000017.5917463287,
199005,694148.1390994007,1000015.7926272644,694147.8860399566,1000017.3091454592,
199006,694148.1282309901,1000015.7939560071,694148.4259641380,1000017.1970858914,
199007,694148.1195824288,1000015.7886577797,694148.6894077954,1000017.0747671454,
199008,694148.0850931011,1000015.7852399616,694148.0583941195,1000017.6242733984,
199009,694148.0735366773,1000015.7843725729,694147.9347595247,1000017.4363408720,
199010,694148.0582044239,1000015.7761295068,694148.2420108360,1000017.1315846983,
199011,694148.0522125631,1000015.7681892482,694148.4389960431,1000017.2405038943,
199012,694148.0500378759,1000015.7580884345,694149.0184941634,1000018.0600757769,
199013,694148.0591366609,1000015.7317751369,694148.9748336509,1000018.2304346962,
199014,694148.0816353201,1000015.6571740224,694148.8506783594,1000018.5984277372,
199015,694148.0162766916,1000015.6813554614,694148.6803648894,1000019.4435247913,
199016,694148.0270509575,1000015.7206738382,694148.4198230810,1000019.7450592667,
199017,694148.0256749307,1000015.7128062316,694148.2952849884,1000020.1369621542,
199018,694148.0276003615,1000015.7141493880,694148.1849794243,1000019.5777340268,
199019,694148.0276359690,1000015.7154004815,694148.0677016107,1000019.2261636110,
199020,694148.0276359690,1000015.7154004815,694147.8067112775,1000019.0719917866,
199021,694148.0266179325,1000015.7164480377,694148.0345223404,1000019.1167298584,
199022,694148.0283557717,1000015.7295146021,694148.2551855959,1000019.0257440067,
199023,694148.0437967626,1000015.7379151741,694148.5391636358,1000018.8518746758,
199024,694148.0479382225,1000015.7398229118,694148.7112476183,1000018.5636595242,
199025,694148.0666209236,1000015.7333574063,694148.8596704057,1000018.5810792226,
199026,694148.0726127815,1000015.7412976640,694148.8157076316,1000018.8086266979,
199027,694148.0686417136,1000015.7600284980,694148.7510571716,1000018.9302811769,
199028,694148.1171508374,1000015.7772317191,694148.7487134181,1000018.9164755883,
199029,694148.0966177400,1000015.7741893594,694148.2522375009,1000019.1739803259,
199030,694148.0883328984,1000015.7704943138,694148.3360248005,1000018.9935105275,
