359876,-9.2471717679,-113.7448899794,-8.0677758850,-112.5730250874,
359876,-9.2339847798,-113.5189902429,-8.2011889639,-112.4565222345,
359876,-9.2159900480,-113.2313371959,-8.2830908838,-112.3675920728,
359876,-9.1993689403,-112.9392916154,-8.3757072010,-112.1709187700,
359876,-9.1850143275,-112.6540378257,-8.5042784034,-111.8588622757,
359876,-9.1705223710,-112.3868339001,-8.5583645111,-111.6240981321,
359876,-9.1622804662,-112.1839671077,-8.3444897269,-110.8658915015,
359876,-9.1497115975,-111.9291655132,-8.0324351217,-110.3941588112,
359876,-9.1344641480,-111.6735887699,-8.0908485258,-110.0602922444,
359877,-9.1178430763,-111.4269446593,-8.1255669984,-109.5994158787,
359877,-9.0999514027,-111.1914478875,-8.2059243067,-109.4687492231,
359877,-9.0875886257,-111.0107281064,-8.4094960816,-109.2140589304,
359877,-9.0725815827,-110.7845330820,-8.5961724417,-109.0117489364,
359877,-9.0571967869,-110.5573782985,-8.5371407296,-109.1048766480,
359877,-9.0419493580,-110.3319953149,-8.6112135068,-109.1091928879,
359877,-9.0294835391,-110.1173167784,-8.5247775187,-109.0255838739,
359877,-9.0220658410,-109.9543146551,-8.1482309869,-108.9179447708,
359877,-9.0115231105,-109.7499713791,-7.9055104657,-108.9824996191,
359878,-8.9995037256,-109.5408295768,-7.3351794154,-108.9848219246,
359878,-8.9872782967,-109.3356742561,-6.7902948135,-109.1219067523,
359878,-8.9736449103,-109.1428474505,-6.4349712380,-108.9355396410,
359878,-8.9645788683,-108.9975629452,-6.1786520583,-108.5577142621,
359878,-8.9528685645,-108.8130043429,-6.1563991647,-108.2550755569,
359878,-8.9387200645,-108.6294792125,-6.2103827748,-108.0553106595,
359878,-8.9256704727,-108.4512693842,-6.1962688843,-107.9034964969,
359878,-8.9149217192,-108.2811063604,-6.2232607063,-107.6249998264,
359878,-8.9058556891,-108.1517676972,-6.2316057100,-107.2253632039,
359878,-8.8941454026,-107.9898728961,-6.4681446697,-106.9896102484,
359878,-8.8841178130,-107.8299713562,-6.6312285858,-106.9548363751,
359879,-8.8744336388,-107.6817339171,-6.6291679787,-106.8691253297,
359879,-8.8680461823,-107.5475967481,-6.3715095213,-106.8508543512,
359879,-8.8631010596,-107.4501498337,-6.0085623170,-106.7119922641,
359879,-8.8557520743,-107.3315155959,-5.9448942577,-106.2515525136,
359879,-8.8470294608,-107.2164986877,-6.0782047073,-106.1700478366,
359879,-8.8403672909,-107.1106358616,-6.1477443678,-106.1005014256,
359879,-8.8331213386,-107.0150714057,-6.6020721776,-105.9538903334,
359879,-8.8290004109,-106.9450867961,-6.9579110416,-105.6909010419,
359879,-8.8246390880,-106.8608911904,-7.3172527683,-105.4963465760,
359880,-8.8181829856,-106.7824168827,-7.6588747671,-105.4863869230,
359880,-8.8148175507,-106.7118416783,-7.5933561820,-104.5828433172,
359880,-8.8107653091,-106.6485380943,-7.6346709947,-104.0070639819,
359880,-8.8091169282,-106.6051299080,-7.7456283296,-103.5653757777,
359880,-8.8069877732,-106.5542286705,-7.3787685461,-103.4628726668,
359880,-8.8037597208,-106.5100084549,-7.0158223709,-103.5082962962,
359880,-8.8015618934,-106.4760496734,-6.8093667113,-103.5502822366,
359880,-8.7995357735,-106.4481075024,-6.6368051523,-103.6144119768,
359880,-8.7987115853,-106.4312757664,-6.3969698604,-103.7439850124,
359880,-8.7976470155,-106.4157359572,-6.3099166561,-103.8417757073,
359880,-8.7965481059,-106.4059174460,-6.3529804573,-104.0733289382,
359881,-8.7955178856,-106.4049577437,-6.4461130062,-104.2365563766,
359881,-8.7955178884,-106.4071355514,-6.5165808392,-104.1722274760,
359881,-8.7955178899,-106.4080214447,-6.6324814309,-104.0344791542,
359881,-8.7964794331,-106.4081322119,-5.1132117115,-104.5945091094,
359881,-8.7955178930,-106.4081322153,-6.3288793622,-104.2228118795,
359881,-8.7955178941,-106.4081322330,-7.3428294592,-104.0085748560,
359881,-8.7954148729,-106.4081322504,-8.0698619396,-103.9857932262,
359881,-8.7945906977,-106.4081322643,-8.7539341280,-103.8832791204,
359881,-8.7944876756,-106.4081322818,-9.4647920244,-103.7737828175,
359882,-8.7955178987,-106.4081322822,-9.9567267138,-103.8001545016,
359882,-8.7954492179,-106.4081322991,-10.4134275855,-103.8617376294,
359882,-8.7944876774,-106.4081323016,-10.8297435874,-103.8366142976,
359882,-8.7944876785,-106.4081323148,-11.3223993584,-103.6466051667,
359882,-8.7944876784,-106.4081323163,-11.6216812489,-103.6492714007,
359882,-8.7955179012,-106.4081323159,-11.8011475613,-103.7540333957,
359882,-8.7954492205,-106.4081323324,-11.9651603728,-103.7356571065,
359882,-8.7944876797,-106.4081323327,-12.0776614587,-103.6810671672,
359882,-8.7944876797,-106.4081323327,-12.2008766921,-103.5443099959,
359882,-8.7944876797,-106.4081323327,-12.3514955242,-103.5742051846,
359882,-8.7944876814,-106.4081323499,-12.4386524737,-103.5570389887,
359883,-8.7944876814,-106.4081323499,-12.5756719709,-103.5544861678,
359883,-8.7944876813,-106.4081323518,-12.6815784048,-103.6024269096,
359883,-8.7944876824,-106.4081323650,-12.8272519712,-103.4904695223,
359883,-8.7944876827,-106.4081323668,-12.9031785317,-103.4472734860,
359883,-8.7944876827,-106.4081323668,-12.7861437593,-103.4827005385,
359883,-8.7944876827,-106.4081323668,-12.7331891446,-103.4071715119,
359883,-8.7944876830,-106.4081323685,-12.6436616956,-103.3586634843,
359883,-8.7944876841,-106.4081323817,-12.7056803914,-103.3544477901,
359883,-8.7944876840,-106.4081323836,-12.8059207648,-103.1801455827,
359884,-8.7944876840,-106.4081323836,-12.9442797380,-102.9473771993,
359884,-8.7944876846,-106.4092397350,-13.1191084403,-102.7428440239,
359884,-8.7944876849,-106.4092397364,-13.2005982208,-102.6294426359,
359884,-8.7944876860,-106.4092397496,-13.1761811862,-102.5656541174,
359884,-8.7944876859,-106.4092397515,-13.1310566497,-102.5224626111,
359884,-8.7934574651,-106.4092397522,-13.1484668402,-102.4846970415,
359884,-8.7935261463,-106.4092397520,-13.0667692611,-102.4266669299,
359884,-8.7943846657,-106.4092397517,-12.9560195908,-102.3453846997,
359884,-8.7935604877,-106.4092397523,-12.8908059682,-102.2977662494,
359884,-8.7934574651,-106.4092397522,-12.9999064999,-102.1981015956,
359884,-8.7944876859,-106.4092397515,-13.1894673393,-102.2646473246,
359885,-8.7944876865,-106.4092397530,-13.3347287692,-102.3104881410,
359885,-8.7944876876,-106.4092397686,-13.4364112698,-102.4830068529,
359885,-8.7944876876,-106.4092397686,-13.4450645100,-102.5553116459,
359885,-8.7935261480,-106.4092397692,-13.3921102858,-102.7144328787,
359885,-8.7934574668,-106.4092397694,-13.2662163220,-102.8294835045,
359885,-8.7934574668,-106.4092397694,-13.1959551673,-102.7668095306,
359885,-8.7934574668,-106.4092397694,-12.9570461610,-102.8261662931,
359885,-8.7934574668,-106.4092397694,-12.6425188529,-102.7626097611,
359885,-8.7934574668,-106.4092397694,-12.4437886872,-102.7206446446,
359886,-8.7934574668,-106.4092397694,-12.2220843339,-102.8211941418,
359886,-8.7934574668,-106.4092397694,-12.0676535624,-103.0012497988,
359886,-8.7934574668,-106.4092397694,-11.9376388809,-103.2489621818,
359886,-8.7934574668,-106.4092397694,-11.8109206785,-103.4708711523,
359886,-8.7934574668,-106.4092397694,-11.6306311712,-103.6602278854,
359886,-8.7934574668,-106.4092397694,-11.5342020178,-103.7413964141,
359886,-8.7934574668,-106.4092397694,-11.4695037849,-103.7055179126,
359886,-8.7934574668,-106.4092397694,-11.4009938237,-103.6294436240,
359886,-8.7934574668,-106.4092397694,-11.4672372068,-103.5879167789,
359886,-8.7934574668,-106.4092397694,-11.4009935907,-103.5717486568,
359886,-8.7934574668,-106.4092397694,-11.4462206585,-103.4387575341,
359887,-8.7934574668,-106.4092397694,-11.5450194580,-103.3941326267,
359887,-8.7934574668,-106.4092397694,-11.5915859117,-103.4178320572,
359887,-8.7934574668,-106.4092397694,-11.6388737309,-103.4348892529,
359887,-8.7934574668,-106.4092397694,-11.6435101324,-103.3692269436,
359887,-8.7934574668,-106.4092397694,-11.7274739485,-103.2427712679,
359887,-8.7934574668,-106.4092397694,-11.6939918377,-103.2432163062,
359887,-8.7934574668,-106.4092397694,-11.6328999151,-103.2895077756,
359887,-8.7934574668,-106.4092397694,-11.5781956229,-103.2557400271,
359887,-8.7934574668,-106.4092397694,-11.5215337426,-103.2168771332,
359888,-8.7934574668,-106.4092397694,-11.5493501357,-103.2220842388,
359888,-8.7934574668,-106.4092397694,-11.5055654556,-103.2957223142,
359888,-8.7934574668,-106.4092397694,-11.3244517770,-103.4892876958,
359888,-8.7934574668,-106.4092397694,-11.1754810804,-103.5176359494,
359888,-8.7934574668,-106.4092397694,-11.0201232424,-103.5067865409,
359888,-8.7934574668,-106.4092397694,-10.8102668259,-103.5155410289,
359888,-8.7935261480,-106.4092397692,-10.8866066016,-103.5230710722,
359888,-8.7944876876,-106.4092397686,-11.0619510372,-103.4799944364,
359888,-8.7944876876,-106.4092397686,-11.2464641189,-103.3997075004,
359888,-8.7944876868,-106.4082062401,-11.2143208959,-103.5082261382,
359888,-8.7944876870,-106.4081324172,-11.2433731409,-103.6180738925,
359889,-8.7944876868,-106.4082062401,-11.2753101025,-103.6540622505,
359889,-8.7944876877,-106.4091290330,-11.2123633712,-103.5675791570,
359889,-8.7944876869,-106.4082431521,-11.1669305869,-103.4902880171,
359889,-8.7944876870,-106.4081324172,-11.0734889695,-103.4702440925,
359889,-8.7944876859,-106.4092397515,-10.9498617166,-103.4967087475,
359889,-8.7944876853,-106.4081324000,-10.8581710904,-103.5800873777,
359889,-8.7944876853,-106.4081324000,-10.7712194075,-103.6465225734,
359889,-8.7944876853,-106.4081324000,-10.7156895902,-103.6616871123,
359889,-8.7944876853,-106.4081324000,-10.6927148839,-103.6650026614,
359890,-8.7944876853,-106.4081324000,-10.7598849470,-103.6705329058,
359890,-8.7944876851,-106.4081323989,-10.7985181498,-103.5096325998,
359890,-8.7944876840,-106.4081323836,-10.9213209677,-103.2996783030,
359890,-8.7944876840,-106.4081323836,-11.1452921021,-103.0620415704,
359890,-8.7944876840,-106.4081323836,-11.4368462415,-102.8679252715,
359890,-8.7944876840,-106.4081323836,-11.7394237884,-102.6762449174,
359890,-8.7944876842,-106.4081323823,-11.8920002787,-102.6003917692,
359890,-8.7944876827,-106.4081323668,-11.9288826147,-102.5580931997,
359890,-8.7944876827,-106.4081323668,-12.0023379998,-102.6240935045,
359890,-8.7944876827,-106.4081323668,-11.9905937324,-102.6708262879,
359890,-8.7944876827,-106.4081323668,-12.0641524602,-102.5481370803,
359891,-8.7944876825,-106.4081323656,-12.2248680208,-102.4719539561,
359891,-8.7944876814,-106.4081323499,-12.3685848144,-102.2946695182,
359891,-8.7944876814,-106.4081323499,-12.3328365012,-102.3450583393,
359891,-8.7944876814,-106.4081323499,-10.8802176850,-102.9289640635,
359891,-8.7944876814,-106.4081323499,-9.2754342471,-103.5484129399,
359891,-8.7944876799,-106.4080585099,-7.6852800725,-104.1844712371,
359891,-8.7944876792,-106.4070249826,-6.4477724221,-104.5498942531,
359891,-8.7944876792,-106.4070249826,-5.3638714557,-104.9353587423,
359891,-8.7944876792,-106.4070249826,-4.6251992958,-105.2036660648,
359892,-8.7944876779,-106.4070249662,-4.1022566810,-105.2210532719,
359892,-8.7944876779,-106.4070249662,-3.7504344403,-105.2581472027,
359892,-8.7944876780,-106.4070249647,-3.6053785147,-105.2334499770,
359892,-8.7944876769,-106.4070249515,-3.5888947546,-105.2652265603,
359892,-8.7944876762,-106.4070249494,-3.6304126223,-105.2493846662,
359892,-8.7944876762,-106.4070249494,-3.5671565739,-105.2229135811,
359892,-8.7944876751,-106.4069511085,-3.5275957307,-105.2987616647,
359892,-8.7944876744,-106.4059175797,-3.3737827698,-105.5214409194,
359892,-8.7944876733,-106.4059175665,-3.5392367134,-105.5328379877,
359892,-8.7944876730,-106.4059175643,-3.8292449567,-105.3349483150,
359892,-8.7944876730,-106.4059175643,-4.1552080903,-105.1305268129,
359893,-8.7944876714,-106.4058437231,-4.4371806658,-104.9883405368,
359893,-8.7944876696,-106.4048101783,-4.6264329144,-104.9978602301,
359893,-8.7944876685,-106.4048101647,-4.7432603882,-104.9709498845,
359893,-8.7944876663,-106.4037766195,-4.9388998716,-105.0439175402,
359893,-8.7944876651,-106.4037027782,-4.9287004852,-105.1897518524,
359893,-8.7944189808,-106.4020048044,-4.9721758235,-105.2066906745,
359893,-8.7932513887,-106.3920755226,-4.9762968166,-105.0837770933,
359893,-8.7916030221,-106.3787872849,-4.7331639097,-105.0229891892,
359893,-8.7904354238,-106.3574891988,-4.3943231510,-104.9377314396,
359894,-8.7883062791,-106.3284027450,-4.1150291340,-104.8999728034,
359894,-8.7860397668,-106.2926721847,-3.8898218192,-104.9535670707,
359894,-8.7827430329,-106.2529920726,-3.8392377445,-104.9045113171,
359894,-8.7794463014,-106.2166709343,-4.3231351964,-104.2268292697,
359894,-8.7751880174,-106.1656220038,-4.8002333692,-103.5968752486,
359894,-8.7697621438,-106.1036102970,-5.3831356905,-102.9765511649,
359894,-8.7653664867,-106.0334041729,-5.9223565104,-102.4884432048,
359894,-8.7609021447,-105.9573290916,-6.2883965706,-102.1634494376,
359894,-8.7559570405,-105.8944315033,-6.3510349844,-102.0310213567,
359894,-8.7486080712,-105.8069876034,-6.6794713874,-101.9005803709,
359894,-8.7398854652,-105.7093929998,-6.8102072334,-101.8875157656,
359895,-8.7300639531,-105.6061878030,-6.7452001875,-102.0231694844,
359895,-8.7214443673,-105.4991068955,-6.6495945768,-102.5720728130,
359895,-8.7140267169,-105.4114046466,-6.5239062607,-103.0718077570,
359895,-8.7034840430,-105.2939884485,-6.2195768636,-103.5609131257,
359895,-8.6924949352,-105.1678980135,-6.0260996362,-103.9230022234,
359895,-8.6803382424,-105.0351634739,-5.7992432070,-104.2276208907,
359895,-8.6676664335,-104.8999189254,-5.7341320741,-104.3713386956,
359895,-8.6586004176,-104.7936131664,-5.6100921529,-104.4610194858,
359895,-8.6468901429,-104.6521674219,-5.5192255581,-104.4840386411,
359896,-8.6337718967,-104.5001649395,-5.3349176186,-104.4866835871,
359896,-8.6194860610,-104.3415183717,-4.2259832041,-104.6290856817,
359896,-8.6056466580,-104.1821335701,-4.3730977536,-104.5880755553,
359896,-8.5949322760,-104.0563384237,-2.2839054380,-105.1058865166,
359896,-8.5801313282,-103.8928195130,-2.8165306336,-104.8862604471,
359896,-8.5637163654,-103.7183747554,-3.6958257059,-104.5182463367,
359896,-8.5505981034,-103.5398696737,-4.5960336548,-104.0957522240,
359896,-8.5389908319,-103.3642436745,-5.1085681385,-103.8195438250,
359896,-8.5307489762,-103.2242743941,-5.5155045501,-103.5764477260,
359896,-8.5181801628,-103.0393466619,-6.1274549679,-103.2134257310,
359896,-8.5039629906,-102.8446742755,-6.3697615390,-102.8971389271,
359897,-8.4876166932,-102.6472703900,-6.4799938112,-102.7481768808,
359897,-8.4738802916,-102.4537791342,-6.8692102222,-102.6698651096,
359897,-8.4639900755,-102.3031793137,-7.2922175739,-102.3555761059,
359897,-8.4492921343,-102.1034869224,-8.0511793203,-102.2791369604,
359897,-8.4328771476,-101.8956739105,-8.5542345443,-102.3182039215,
359897,-8.4173550155,-101.6853508819,-9.0290622255,-102.3602689501,
359897,-8.4002188790,-101.4800847695,-9.7372344016,-102.0655867031,
359897,-8.3862077738,-101.3179685142,-10.4714705096,-101.4599587303,
359897,-8.3719562545,-101.1054677525,-10.7386052193,-100.5634398708,
359898,-8.3597308299,-100.8879838571,-10.7414890878,-99.9020169659,
359898,-8.3462691412,-100.6703522997,-10.2071138810,-99.3128008818,
359898,-8.3294420656,-100.4550093056,-9.6011392142,-98.5279261069,
359898,-8.3179034873,-100.2866918470,-8.8665929798,-98.0707148677,
359898,-8.3049225721,-100.0692818124,-7.9637088855,-97.7913471521,
359898,-8.2958564961,-99.8426438791,-7.1025486155,-97.6736535493,
359898,-8.2869277782,-99.6157844418,-6.4896711032,-97.5480942237,
359898,-8.2760759822,-99.3947201018,-6.3489434365,-97.2864369631,
359898,-8.2661857573,-99.2219732294,-6.0725357269,-97.4395924821,
359898,-8.2534108849,-98.9998754094,-5.7794382319,-97.5865445304,
359898,-8.2402239206,-98.7674054008,-5.4291634534,-97.4786974405,
359899,-8.2279298090,-98.5344185658,-5.3043010617,-97.3649812212,
359899,-8.2127167410,-98.3044216325,-5.6381960962,-97.0975621347,
359899,-8.1987056323,-98.1263594907,-6.0043367636,-96.9590324451,
359899,-8.1806079485,-97.8963625456,-6.2302644531,-96.9096466794,
359899,-8.1691380127,-97.6567316520,-6.3641935750,-96.8037895290,
359899,-8.1636433656,-97.4134834440,-6.2606569226,-96.7693606539,
359899,-8.1577022877,-97.1790202201,-6.4420793629,-96.6641690122,
359899,-8.1486362414,-96.9983004373,-6.5232609964,-96.5642889130,
359899,-8.1330797705,-96.7648707339,-6.3073263493,-96.0648738099,
359900,-8.1165960981,-96.5228037060,-5.8164260716,-95.6291398076,
359900,-8.1046453969,-96.2771931504,-5.5810206041,-95.2110099999,
359900,-8.0947551381,-96.0403306126,-5.4702720128,-94.9891025031,
359900,-8.0848649110,-95.8569531650,-5.6343863314,-94.5677571578,
359900,-8.0720900317,-95.6180236021,-5.7846956972,-94.3280168118,
359900,-8.0599332894,-95.3711580536,-6.2359328568,-94.0923734004,
359900,-8.0511419303,-95.1229636678,-6.6275204735,-93.6209804452,
359900,-8.0423162359,-94.8802691179,-7.6522824973,-92.7281310193,
359900,-8.0332501867,-94.6915764359,-7.8943845989,-92.3643672361,
359900,-8.0186552569,-94.4488819316,-7.8909844060,-92.2967029980,
359900,-8.0022402702,-94.1973655612,-7.9899889888,-91.9384796495,
359901,-7.9849324237,-93.9481376691,-8.0743641158,-91.5975273144,
359901,-7.9723635943,-93.7064766484,-8.0162593142,-91.3275531651,
359901,-7.9641217225,-93.5177839439,-7.9075709214,-90.9518309638,
359901,-7.9544375069,-93.2709552851,-7.9054076424,-90.6662486611,
359901,-7.9445472515,-93.0191435721,-10.0139677710,-89.9960160987,
359901,-7.9336267753,-92.7662983640,-12.0987290717,-89.3131381371,
359901,-7.9237365211,-92.5201710410,-13.7911815944,-88.6427663910,
359901,-7.9138462939,-92.3288206852,-15.2006318847,-88.3135645898,
359901,-7.9020329603,-92.0816598372,-16.2732993401,-88.7407738922,
359902,-7.8940657781,-91.8243113582,-17.4604278969,-88.0243320448,
359902,-7.8828018917,-91.5641576065,-17.9836805359,-87.3629239641,
359902,-7.8678978928,-91.3075104441,-18.0351901726,-87.6212606824,
359902,-7.8563593114,-91.1064154266,-18.3136582931,-87.6597902352,
359902,-7.8414553091,-90.8415000331,-18.0315866997,-86.9467863670,
359902,-7.8322518534,-90.5641454156,-18.1021599490,-86.0709988562,
359902,-7.8177599371,-90.2868646681,-17.8989006619,-85.3603212088,
359902,-7.8008298361,-90.0219862140,-17.1089271935,-84.8910380820,
359902,-7.7884670759,-89.8129182614,-15.7359476909,-84.6986919594,
359902,-7.7734600499,-89.5377045181,-13.9687009352,-84.7717736908,
359902,-7.7611659254,-89.2475046079,-12.4601425452,-84.9935649973,
359903,-7.7502454304,-88.9544993937,-11.1416607190,-85.1490251047,
359903,-7.7406642268,-88.6690242123,-9.9241415652,-85.5338202583,
359903,-7.7332465183,-88.4440104062,-8.8454961167,-85.8931397950,
359903,-7.7188576140,-88.1513004959,-7.9068575763,-86.1980796414,
359903,-7.7034728290,-87.8455977169,-6.5951752595,-86.3468742407,
359903,-7.6838298045,-87.5349488457,-5.4055754031,-86.4974424053,
359903,-7.6672087598,-87.2342291493,-4.8248377840,-86.4960882352,
359903,-7.6573185183,-87.0030141604,-4.7783735574,-86.3614126947,
359903,-7.6435820862,-86.7022943995,-4.7007969097,-86.3050309962,
359904,-7.6313566350,-86.3838939567,-4.7434470607,-86.3982509392,
359904,-7.6190625000,-86.0527220947,-5.2985291134,-86.2457515633,
359904,-7.6033342964,-85.7242447437,-5.6523059176,-86.0859453811,
359904,-7.5852022828,-85.4611380779,-6.4095175820,-85.7994673382,
359904,-7.5637048405,-85.1119902188,-7.3021003536,-85.3551956791,
359904,-7.5437870554,-84.7405845771,-7.9574234212,-84.8532332304,
359904,-7.5291577365,-84.3559646004,-8.6320114043,-84.3614566703,
359904,-7.5095833579,-83.9718613907,-9.1722588834,-83.7901756011,
359904,-7.4914513296,-83.6688900955,-9.7060164498,-83.2465823917,
359904,-7.4670692539,-83.2765186320,-10.2321502072,-82.6306776580,
359904,-7.4417943142,-82.8702683544,-10.5300903275,-82.2165329376,
359905,-7.4210523434,-82.4614342574,-10.7304681426,-81.6326287985,
359905,-7.4027485668,-82.0627878108,-10.4415932778,-81.1786092161,
359905,-7.3870890676,-81.7509577406,-10.9303297174,-80.5662456798,
359905,-7.3649391391,-81.3523112974,-11.3199593567,-80.0796796066,
359905,-7.3418620099,-80.9423698937,-10.7879526890,-79.8138001055,
359905,-7.3243480699,-80.5324284881,-10.2244212253,-79.5991896956,
359905,-7.3082764421,-80.1343357424,-9.5367483074,-79.3665294435,
359905,-7.2950894781,-79.8269350577,-9.0006210717,-79.0897983315,
359905,-7.2742101574,-79.4288422917,-8.7268912441,-78.9477229453,
359906,-7.2491412727,-79.0200082059,-8.0870209033,-78.5907087086,
359906,-7.2262015145,-78.6112479968,-7.3846159521,-78.2757697170,
359906,-7.2058716539,-78.2144102902,-6.8725958495,-77.8590663610,
359906,-7.1893879905,-77.9087813817,-6.2007889951,-77.5630661072,
359906,-7.1661735199,-77.5150442369,-5.8521618082,-77.1070500107,
359906,-7.1461183765,-77.1098275024,-5.5414468150,-76.6865800828,
359906,-7.1262692840,-76.7058657909,-5.5475246807,-76.3404180597,
359906,-7.1058364077,-76.3144171725,-5.8559716586,-75.7889513660,
359906,-7.0885285724,-76.0105600280,-6.3960125847,-75.4505470879,
359906,-7.0642495497,-75.6211784793,-6.7579278444,-74.9741589257,
359906,-7.0410350809,-75.2206865086,-6.8154134909,-74.6291038204,
359907,-7.0201557801,-74.8241810007,-7.0603989666,-74.2822769832,
359907,-7.0000319830,-74.4458729764,-6.9535646333,-73.9821797387,
359907,-6.9851966931,-74.1561899615,-7.3409266852,-73.5263942953,
359907,-6.9621882883,-73.7861501799,-7.8120456928,-72.9826874709,
359907,-6.9400727399,-73.4134896444,-7.7743393436,-72.6668694537,
359907,-6.9217346653,-73.0463658586,-8.0633164181,-72.5409707744,
359907,-6.9086507170,-72.6942651235,-8.2609126134,-72.3739850566,
359907,-6.8962879625,-72.4240714675,-7.6395885644,-72.0365860225,
359907,-6.8774347908,-72.0802389878,-7.4436415084,-71.5080558157,
359908,-6.8545637689,-71.7325307938,-6.9700496239,-70.7541731401,
359908,-6.8337531844,-71.3913190356,-7.4040797730,-69.6131533921,
359908,-6.8149000248,-71.0633585757,-7.2579941801,-69.1393148932,
359908,-6.8025372813,-70.8126543053,-7.1329248915,-68.3925139796,
359908,-6.7904148901,-70.4908949881,-6.8183993829,-67.8443805009,
359908,-6.7772966141,-70.1623069924,-6.4334068761,-67.3317926171,
359908,-6.7617744969,-69.8350478221,-6.3346089752,-66.7886403346,
359908,-6.7446383766,-69.5171642691,-6.1708042926,-66.5187812292,
359908,-6.7306272879,-69.2726611831,-5.9363265853,-66.4088227901,
359908,-6.7115680959,-68.9609787754,-5.5121855488,-66.2681903491,
359908,-6.6907575289,-68.6408066851,-5.5288751812,-66.0436216346,
359909,-6.6700156484,-68.3219634506,-5.8064167328,-66.2477124252,
359909,-6.6519179993,-68.0145997327,-5.7630450453,-66.5150319238,
359909,-6.6379069165,-67.7798413350,-6.0442952871,-66.3543609103,
359909,-6.6217323476,-67.4776452541,-6.0269880400,-66.0465234093,
359909,-6.6073091475,-67.1691372596,-6.1738978715,-66.0745454786,
359909,-6.5896579293,-66.8643942700,-6.9411025234,-65.7313820902,
359909,-6.5711482027,-66.5695067065,-7.6589600461,-65.7668230264,
359909,-6.5538404286,-66.3436071176,-7.9878063187,-65.5461306391,
359909,-6.5324460919,-66.0549207297,-8.2182670476,-65.3060628687,
359910,-6.5135586202,-65.7583721396,-7.8282261187,-65.1784981785,
359910,-6.4992727934,-65.4655147153,-7.1236596164,-64.8376628883,
359910,-6.4853303757,-65.1832140384,-6.4913114307,-64.3597383045,
359910,-6.4737918347,-64.9670591353,-6.0502749356,-63.6325494559,
359910,-6.4579263472,-64.6868255241,-5.6760991076,-62.9555173913,
359910,-6.4404125075,-64.4018672161,-5.6280907556,-62.3068319399,
359910,-6.4248904248,-64.1220027016,-5.6905219200,-61.6085367307,
359910,-6.4074452749,-63.8523996617,-5.2406249338,-61.0517622554,
359910,-6.3909616918,-63.6468753450,-5.0157279910,-60.9090255896,
359910,-6.3687088584,-63.3845070094,-4.3808039262,-60.7723843652,
359910,-6.3518131612,-63.1173401398,-4.2348220458,-60.5928872357,
359911,-6.3399998786,-62.8553409147,-4.3615388622,-60.4771660552,
359911,-6.3323418149,-62.6053010671,-4.7172732219,-60.3481526604,
359911,-6.3249241627,-62.4157225762,-5.3231449486,-60.3071747896,
359911,-6.3124584167,-62.1780850514,-5.8957402286,-60.0336514325,
359911,-6.2982413008,-61.9402260670,-6.4110552584,-59.8843735026,
359911,-6.2830626531,-61.7080514938,-6.9782933531,-59.8511468081,
359911,-6.2712493920,-61.4914167443,-6.7938840796,-59.8422879049,
359911,-6.2613592283,-61.3293005719,-6.1835824191,-59.3350145879,
359911,-6.2485844379,-61.1271352350,-5.3745516426,-58.9919636563,
359912,-6.2333371234,-60.9247853342,-4.8099914560,-58.8217650910,
359912,-6.2222106861,-60.7315156974,-4.7326218640,-58.3240108734,
359912,-6.2096419500,-60.5513866262,-4.9304236121,-57.7949155373,
359912,-6.2014001459,-60.4167327618,-5.0226285897,-57.6660242449,
359912,-6.1936391011,-60.2479724816,-5.1258567645,-57.4519760305,
359912,-6.1859467346,-60.0809839618,-3.9365736424,-57.3629776232,
359912,-6.1761939387,-59.9207872137,-3.1255859694,-57.0316868441,
359912,-6.1686389437,-59.7726974916,-2.0097545149,-57.9881151315,
359912,-6.1620455026,-59.6628482872,-0.4159001894,-58.8649283369,
359912,-6.1544905101,-59.5240603122,0.3736611976,-59.0096695795,
359912,-6.1467981580,-59.3877823237,1.5852014612,-59.1944948411,
359913,-6.1392431711,-59.2568934421,2.2822494134,-59.0345998496,
359913,-6.1338173047,-59.1338667538,1.7961913992,-58.0055535566,
359913,-6.1288722190,-59.0426210423,0.9078311178,-58.1189349809,
359913,-6.1234463603,-58.9309631724,0.1822461362,-58.3039622848,
359913,-6.1169216035,-58.8241407362,-0.6620200173,-58.5046010686,
359913,-6.1125946483,-58.7266200449,-1.5420344893,-57.9577800690,
359913,-6.1094009375,-58.6405419718,-2.0668285852,-57.6256753145,
359913,-6.1069283889,-58.5803020840,-2.6222201384,-57.4393000725,
359913,-6.1037346860,-58.5086933949,-3.3696445928,-57.3283351408,
359914,-6.1014681782,-58.4421046960,-5.5058068985,-56.8732191879,
359914,-6.0981714568,-58.3822339359,-4.7817710368,-56.1751823961,
359914,-6.0950807807,-58.3303730123,-4.6237373778,-55.5107996371,
359914,-6.0934324198,-58.2958236651,-6.0521386161,-56.0640225929,
359914,-6.0903417487,-58.2573985908,-7.6589736585,-56.0956827449,
359914,-6.0870450385,-58.2228492453,-8.2902922482,-56.3208000241,
359914,-6.0858774445,-58.1960513540,-8.6630252327,-56.5950837645,
359914,-6.0838513429,-58.1760083125,-8.7447209555,-57.0154284467,
359914,-6.0830271652,-58.1644918636,-8.3921790815,-57.1813076536,
359914,-6.0829241382,-58.1547840961,-7.9839021026,-57.3495110026,
359914,-6.0829241367,-58.1508714566,-7.4219163927,-57.4158394387,
