139416,22.299645,114.177586,3
139417,22.299645,114.177586,3
139418,22.299645,114.177586,3
139419,22.299645,114.177586,3
139420,22.299645,114.177586,3
139421,22.299645,114.177586,3
139422,22.299645,114.177586,3
139423,22.299645,114.177586,3
139424,22.299645,114.177586,3
139425,22.299645,114.177586,3
139426,22.299645,114.177586,3
139427,22.299645,114.177586,3
139428,22.299645,114.177586,3
139429,22.299645,114.177586,3
139430,22.299645,114.177586,3
139431,22.299645,114.177586,3
139432,22.299645,114.177586,3
139433,22.299645,114.177586,3
139434,22.299645,114.177586,3
139435,22.299645,114.177586,3
139436,22.299645,114.177586,3
139437,22.299645,114.177586,3
139438,22.299645,114.177586,3
139439,22.299645,114.177586,3
139440,22.299645,114.177586,3
139441,22.299645,114.177586,3
139442,22.299645,114.177586,3
139443,22.299645,114.177586,3
139444,22.299645,114.177586,3
139445,22.299645,114.177586,3
139446,22.299645,114.177586,3
139447,22.299645,114.177586,3
139448,22.299645,114.177586,3
139449,22.299645,114.177586,3
139450,22.299645,114.177586,3
139451,22.299645,114.177586,3
139452,22.299645,114.177586,3
139453,22.299645,114.177586,3
139454,22.299645,114.177586,3
139455,22.299645,114.177586,3
139456,22.299645,114.177586,3
139457,22.299645,114.177586,3
139458,22.299645,114.177586,3
139459,22.299645,114.177586,3
139460,22.299645,114.177586,3
139461,22.299645,114.177586,3
139462,22.299645,114.177586,3
139463,22.299645,114.177586,3
139464,22.299645,114.177586,3
139465,22.299645,114.177586,3
139466,22.299645,114.177586,3
139467,22.299645,114.177586,3
139468,22.299645,114.177586,3
139469,22.299645,114.177586,3
139470,22.299645,114.177586,3
139471,22.299645,114.177586,3
139472,22.299645,114.177586,3
139473,22.299645,114.177586,3
139474,22.29963856,114.177592,3
139475,22.29963213,114.1775979,3
139476,22.29962569,114.1776039,3
139477,22.29961926,114.1776098,3
139478,22.29961282,114.1776158,3
139479,22.29960639,114.1776218,3
139480,22.29959995,114.1776277,3
139481,22.29959352,114.1776337,3
139482,22.29958708,114.1776397,3
139483,22.29958065,114.1776456,3
139484,22.29957421,114.1776516,3
139485,22.29956778,114.1776575,3
139486,22.29956134,114.1776635,3
139487,22.29955491,114.1776695,3
139488,22.29954847,114.1776754,3
139489,22.29954204,114.1776814,3
139490,22.2995356,114.1776874,3
139491,22.29952917,114.1776933,3
139492,22.29952273,114.1776993,3
139493,22.2995163,114.1777052,3
139494,22.29950986,114.1777112,3
139495,22.29950343,114.1777172,3
139496,22.29949699,114.1777231,3
139497,22.29949056,114.1777291,3
139498,22.29948412,114.177735,3
139499,22.29947769,114.177741,3
139500,22.29947125,114.177747,3
139501,22.29946482,114.1777529,3
139502,22.29945838,114.1777589,3
139503,22.29945195,114.1777649,3
139504,22.29944551,114.1777708,3
139505,22.29943908,114.1777768,3
139506,22.29943264,114.1777827,3
139507,22.29942621,114.1777887,3
139508,22.29941977,114.1777947,3
139509,22.29941334,114.1778006,3
139510,22.2994069,114.1778066,3
139511,22.29940047,114.1778125,3
139512,22.29939403,114.1778185,3
139513,22.2993876,114.1778245,3
139514,22.29938116,114.1778304,3
139515,22.29937473,114.1778364,3
139516,22.29936829,114.1778424,3
139517,22.29936185,114.1778483,3
139518,22.29935542,114.1778543,3
139519,22.29934898,114.1778602,3
139520,22.29934255,114.1778662,3
139521,22.29933611,114.1778722,3
139522,22.29932968,114.1778781,3
139523,22.29932324,114.1778841,3
139524,22.29931681,114.1778901,3
139525,22.29931037,114.177896,3
139526,22.29930394,114.177902,3
139527,22.2992975,114.1779079,3
139528,22.29929107,114.1779139,3
139529,22.29928463,114.1779199,3
139530,22.2992782,114.1779258,3
139531,22.29927176,114.1779318,3
139532,22.29926533,114.1779377,3
139533,22.29925889,114.1779437,3
139534,22.29925246,114.1779497,3
139535,22.29924602,114.1779556,3
139536,22.29923959,114.1779616,3
139537,22.29923315,114.1779676,3
139538,22.29922672,114.1779735,3
139539,22.29922028,114.1779795,3
139540,22.29921385,114.1779854,3
139541,22.29920741,114.1779914,3
139542,22.29920098,114.1779974,3
139543,22.29919454,114.1780033,3
139544,22.29918811,114.1780093,3
139545,22.29918167,114.1780153,3
139546,22.29917524,114.1780212,3
139547,22.2991688,114.1780272,3
139548,22.29916237,114.1780331,3
139549,22.29915593,114.1780391,3
139550,22.2991495,114.1780451,3
139551,22.29914306,114.178051,3
139552,22.29913663,114.178057,3
139553,22.29913019,114.1780629,3
139554,22.29912376,114.1780689,3
139555,22.29911732,114.1780749,3
139556,22.29911089,114.1780808,3
139557,22.29910445,114.1780868,3
139558,22.29909802,114.1780928,3
139559,22.29909158,114.1780987,3
139560,22.29908515,114.1781047,3
139561,22.29907871,114.1781106,3
139562,22.29907227,114.1781166,3
139563,22.29906584,114.1781226,3
139564,22.2990594,114.1781285,3
139565,22.29905297,114.1781345,3
139566,22.29904653,114.1781405,3
139567,22.2990401,114.1781464,3
139568,22.29903366,114.1781524,3
139569,22.29902723,114.1781583,3
139570,22.29902079,114.1781643,3
139571,22.29901436,114.1781703,3
139572,22.29900792,114.1781762,3
139573,22.29900149,114.1781822,3
139574,22.29899505,114.1781881,3
139575,22.29898862,114.1781941,3
139576,22.29898218,114.1782001,3
139577,22.29897575,114.178206,3
139578,22.29896931,114.178212,3
139579,22.29896288,114.178218,3
139580,22.29895644,114.1782239,3
139581,22.29895001,114.1782299,3
139582,22.29894357,114.1782358,3
139583,22.29893714,114.1782418,3
139584,22.2989307,114.1782478,3
139585,22.29892427,114.1782537,3
139586,22.29891783,114.1782597,3
139587,22.2989114,114.1782656,3
139588,22.29890496,114.1782716,3
139589,22.29889853,114.1782776,3
139590,22.29889209,114.1782835,3
139591,22.29888566,114.1782895,3
139592,22.29887922,114.1782955,3
139593,22.29887279,114.1783014,3
139594,22.29886635,114.1783074,3
139595,22.29885992,114.1783133,3
139596,22.29885348,114.1783193,3
139597,22.29884705,114.1783253,3
139598,22.29884061,114.1783312,3
139599,22.29883418,114.1783372,3
139600,22.29882774,114.1783432,3
139601,22.29882131,114.1783491,3
139602,22.29881487,114.1783551,3
139603,22.29880844,114.178361,3
139604,22.298802,114.178367,3
139605,22.298802,114.178367,3
139606,22.298802,114.178367,3
139607,22.298802,114.178367,3
139608,22.298802,114.178367,3
139609,22.298802,114.178367,3
139610,22.298802,114.178367,3
139611,22.298802,114.178367,3
139612,22.298802,114.178367,3
139613,22.298802,114.178367,3
139614,22.298802,114.178367,3
139615,22.298802,114.178367,3
139616,22.298802,114.178367,3
139617,22.298802,114.178367,3
139618,22.298802,114.178367,3
139619,22.298802,114.178367,3
139620,22.298802,114.178367,3
139621,22.298802,114.178367,3
139622,22.298802,114.178367,3
139623,22.298802,114.178367,3
139624,22.298802,114.178367,3
139625,22.298802,114.178367,3
139626,22.298802,114.178367,3
139627,22.298802,114.178367,3
139628,22.298802,114.178367,3
139629,22.298802,114.178367,3
139630,22.298802,114.178367,3
139631,22.298802,114.178367,3
139632,22.298802,114.178367,3
139633,22.298802,114.178367,3
139634,22.298802,114.178367,3
139635,22.298802,114.178367,3
139636,22.298802,114.178367,3
139637,22.298802,114.178367,3
139638,22.298802,114.178367,3
139639,22.298802,114.178367,3
139640,22.298802,114.178367,3
139641,22.298802,114.178367,3
139642,22.298802,114.178367,3
139643,22.298802,114.178367,3
139644,22.298802,114.178367,3
139645,22.298802,114.178367,3
139646,22.298802,114.178367,3
139647,22.298802,114.178367,3
139648,22.298802,114.178367,3
139649,22.298802,114.178367,3
139650,22.298802,114.178367,3
139651,22.298802,114.178367,3
139652,22.298802,114.178367,3
139653,22.298802,114.178367,3
139654,22.298802,114.178367,3
139655,22.298802,114.178367,3
139656,22.298802,114.178367,3
139657,22.298802,114.178367,3
139658,22.298802,114.178367,3
139659,22.298802,114.178367,3
139660,22.298802,114.178367,3
139661,22.298802,114.178367,3
139662,22.298802,114.178367,3
139663,22.298802,114.178367,3
139664,22.298802,114.178367,3
139665,22.298802,114.178367,3
139666,22.298802,114.178367,3
139667,22.298802,114.178367,3
139668,22.298802,114.178367,3
139669,22.298802,114.178367,3
139670,22.298802,114.178367,3
139671,22.298802,114.178367,3
139672,22.298802,114.178367,3
139673,22.298802,114.178367,3
139674,22.298802,114.178367,3
139675,22.298802,114.178367,3
139676,22.298802,114.178367,3
139677,22.298802,114.178367,3
139678,22.298802,114.178367,3
139679,22.298802,114.178367,3
139680,22.298802,114.178367,3
139681,22.298802,114.178367,3
139682,22.298802,114.178367,3
139683,22.298802,114.178367,3
139684,22.298802,114.178367,3
139685,22.298802,114.178367,3
139686,22.298802,114.178367,3
139687,22.298802,114.178367,3
139688,22.298802,114.178367,3
139689,22.298802,114.178367,3
139690,22.298802,114.178367,3
139691,22.298802,114.178367,3
139692,22.298802,114.178367,3
139693,22.298802,114.178367,3
139694,22.298802,114.178367,3
139695,22.298802,114.178367,3
139696,22.298802,114.178367,3
139697,22.298802,114.178367,3
139698,22.298802,114.178367,3
139699,22.298802,114.178367,3
139700,22.298802,114.178367,3
139701,22.298802,114.178367,3
139702,22.298802,114.178367,3
139703,22.298802,114.178367,3
139704,22.298802,114.178367,3
139705,22.298802,114.178367,3
139706,22.298802,114.178367,3
139707,22.298802,114.178367,3
139708,22.298802,114.178367,3
139709,22.298802,114.178367,3
139710,22.298802,114.178367,3
139711,22.298802,114.178367,3
139712,22.298802,114.178367,3
139713,22.298802,114.178367,3
139714,22.298802,114.178367,3
139715,22.298802,114.178367,3
139716,22.298802,114.178367,3
139717,22.298802,114.178367,3
139718,22.298802,114.178367,3
139719,22.298802,114.178367,3
139720,22.298802,114.178367,3
139721,22.298802,114.178367,3
139722,22.298802,114.178367,3
139723,22.298802,114.178367,3
139724,22.298802,114.178367,3
139725,22.298802,114.178367,3
139726,22.298802,114.178367,3
139727,22.298802,114.178367,3
139728,22.298802,114.178367,3
139729,22.298802,114.178367,3
139730,22.298802,114.178367,3
139731,22.298802,114.178367,3
139732,22.298802,114.178367,3
139733,22.298802,114.178367,3
139734,22.298802,114.178367,3
139735,22.298802,114.178367,3
139736,22.298802,114.178367,3
139737,22.298802,114.178367,3
139738,22.298802,114.178367,3
139739,22.298802,114.178367,3
139740,22.298802,114.178367,3
139741,22.298802,114.178367,3
139742,22.298802,114.178367,3
139743,22.298802,114.178367,3
139744,22.298802,114.178367,3
139745,22.298802,114.178367,3
139746,22.298802,114.178367,3
139747,22.298802,114.178367,3
139748,22.298802,114.178367,3
139749,22.298802,114.178367,3
139750,22.298802,114.178367,3
139751,22.298802,114.178367,3
139752,22.298802,114.178367,3
139753,22.298802,114.178367,3
139754,22.298802,114.178367,3
139755,22.298802,114.178367,3
139756,22.298802,114.178367,3
139757,22.298802,114.178367,3
139758,22.298802,114.178367,3
139759,22.298802,114.178367,3
139760,22.298802,114.178367,3
139761,22.298802,114.178367,3
139762,22.298802,114.178367,3
139763,22.298802,114.178367,3
139764,22.298802,114.178367,3
139765,22.298802,114.178367,3
139766,22.298802,114.178367,3
139767,22.298802,114.178367,3
139768,22.298802,114.178367,3
139769,22.298802,114.178367,3
139770,22.298802,114.178367,3
139771,22.298802,114.178367,3
139772,22.298802,114.178367,3
139773,22.298802,114.178367,3
139774,22.298802,114.178367,3
139775,22.298802,114.178367,3
139776,22.298802,114.178367,3
139777,22.298802,114.178367,3
139778,22.298802,114.178367,3
139779,22.298802,114.178367,3
139780,22.298802,114.178367,3
139781,22.298802,114.178367,3
139782,22.298802,114.178367,3
139783,22.298802,114.178367,3
139784,22.298802,114.178367,3
139785,22.29880829,114.1783612,3
139786,22.29881458,114.1783553,3
139787,22.29882087,114.1783495,3
139788,22.29882716,114.1783437,3
139789,22.29883346,114.1783379,3
139790,22.29883975,114.178332,3
139791,22.29884604,114.1783262,3
139792,22.29885233,114.1783204,3
139793,22.29885862,114.1783145,3
139794,22.29886491,114.1783087,3
139795,22.2988712,114.1783029,3
139796,22.29887749,114.1782971,3
139797,22.29888378,114.1782912,3
139798,22.29889007,114.1782854,3
139799,22.29889637,114.1782796,3
139800,22.29890266,114.1782737,3
139801,22.29890895,114.1782679,3
139802,22.29891524,114.1782621,3
139803,22.29892153,114.1782563,3
139804,22.29892782,114.1782504,3
139805,22.29893411,114.1782446,3
139806,22.2989404,114.1782388,3
139807,22.29894669,114.1782329,3
139808,22.29895299,114.1782271,3
139809,22.29895928,114.1782213,3
139810,22.29896557,114.1782155,3
139811,22.29897186,114.1782096,3
139812,22.29897815,114.1782038,3
139813,22.29898444,114.178198,3
139814,22.29899073,114.1781921,3
139815,22.29899702,114.1781863,3
139816,22.29900331,114.1781805,3
139817,22.2990096,114.1781747,3
139818,22.2990159,114.1781688,3
139819,22.29902219,114.178163,3
139820,22.29902848,114.1781572,3
139821,22.29903477,114.1781514,3
139822,22.29904106,114.1781455,3
139823,22.29904735,114.1781397,3
139824,22.29905364,114.1781339,3
139825,22.29905993,114.178128,3
139826,22.29906622,114.1781222,3
139827,22.29907251,114.1781164,3
139828,22.29907881,114.1781106,3
139829,22.2990851,114.1781047,3
139830,22.29909139,114.1780989,3
139831,22.29909768,114.1780931,3
139832,22.29910397,114.1780872,3
139833,22.29911026,114.1780814,3
139834,22.29911655,114.1780756,3
139835,22.29912284,114.1780698,3
139836,22.29912913,114.1780639,3
139837,22.29913543,114.1780581,3
139838,22.29914172,114.1780523,3
139839,22.29914801,114.1780464,3
139840,22.2991543,114.1780406,3
139841,22.29916059,114.1780348,3
139842,22.29916688,114.178029,3
139843,22.29917317,114.1780231,3
139844,22.29917946,114.1780173,3
139845,22.29918575,114.1780115,3
139846,22.29919204,114.1780056,3
139847,22.29919834,114.1779998,3
139848,22.29920463,114.177994,3
139849,22.29921092,114.1779882,3
139850,22.29921721,114.1779823,3
139851,22.2992235,114.1779765,3
139852,22.29922979,114.1779707,3
139853,22.29923608,114.1779648,3
139854,22.29924237,114.177959,3
139855,22.29924866,114.1779532,3
139856,22.29925496,114.1779474,3
139857,22.29926125,114.1779415,3
139858,22.29926754,114.1779357,3
139859,22.29927383,114.1779299,3
139860,22.29928012,114.177924,3
139861,22.29928641,114.1779182,3
139862,22.2992927,114.1779124,3
139863,22.29929899,114.1779066,3
139864,22.29930528,114.1779007,3
139865,22.29931157,114.1778949,3
139866,22.29931787,114.1778891,3
139867,22.29932416,114.1778832,3
139868,22.29933045,114.1778774,3
139869,22.29933674,114.1778716,3
139870,22.29934303,114.1778658,3
139871,22.29934932,114.1778599,3
139872,22.29935561,114.1778541,3
139873,22.2993619,114.1778483,3
139874,22.29936819,114.1778424,3
139875,22.29937449,114.1778366,3
139876,22.29938078,114.1778308,3
139877,22.29938707,114.177825,3
139878,22.29939336,114.1778191,3
139879,22.29939965,114.1778133,3
139880,22.29940594,114.1778075,3
139881,22.29941223,114.1778016,3
139882,22.29941852,114.1777958,3
139883,22.29942481,114.17779,3
139884,22.2994311,114.1777842,3
139885,22.2994374,114.1777783,3
139886,22.29944369,114.1777725,3
139887,22.29944998,114.1777667,3
139888,22.29945627,114.1777609,3
139889,22.29946256,114.177755,3
139890,22.29946885,114.1777492,3
139891,22.29947514,114.1777434,3
139892,22.29948143,114.1777375,3
139893,22.29948772,114.1777317,3
139894,22.29949401,114.1777259,3
139895,22.29950031,114.1777201,3
139896,22.2995066,114.1777142,3
139897,22.29951289,114.1777084,3
139898,22.29951918,114.1777026,3
139899,22.29952547,114.1776967,3
139900,22.29953176,114.1776909,3
139901,22.29953805,114.1776851,3
139902,22.29954434,114.1776793,3
139903,22.29955063,114.1776734,3
139904,22.29955693,114.1776676,3
139905,22.29956322,114.1776618,3
139906,22.29956951,114.1776559,3
139907,22.2995758,114.1776501,3
139908,22.29958209,114.1776443,3
139909,22.29958838,114.1776385,3
139910,22.29959467,114.1776326,3
139911,22.29960096,114.1776268,3
139912,22.29960725,114.177621,3
139913,22.29961354,114.1776151,3
139914,22.29961984,114.1776093,3
139915,22.29962613,114.1776035,3
139916,22.29963242,114.1775977,3
139917,22.29963871,114.1775918,3
139918,22.299645,114.177586,3
139919,22.299645,114.177586,3
139920,22.299645,114.177586,3
139921,22.299645,114.177586,3
139922,22.299645,114.177586,3
139923,22.299645,114.177586,3
139924,22.299645,114.177586,3
139925,22.299645,114.177586,3
139926,22.299645,114.177586,3
139927,22.299645,114.177586,3
139928,22.299645,114.177586,3
139929,22.299645,114.177586,3
139930,22.299645,114.177586,3
139931,22.299645,114.177586,3
139932,22.299645,114.177586,3
139933,22.299645,114.177586,3
139934,22.299645,114.177586,3
139935,22.299645,114.177586,3
139936,22.299645,114.177586,3
139937,22.299645,114.177586,3
139938,22.299645,114.177586,3
139939,22.299645,114.177586,3
139940,22.299645,114.177586,3
139941,22.299645,114.177586,3
139942,22.299645,114.177586,3
139943,22.299645,114.177586,3
139944,22.299645,114.177586,3
139945,22.299645,114.177586,3
139946,22.299645,114.177586,3
139947,22.299645,114.177586,3
139948,22.299645,114.177586,3
139949,22.299645,114.177586,3
139950,22.299645,114.177586,3
139951,22.299645,114.177586,3
139952,22.299645,114.177586,3
139953,22.299645,114.177586,3
139954,22.299645,114.177586,3
139955,22.299645,114.177586,3
139956,22.299645,114.177586,3
139957,22.299645,114.177586,3
139958,22.299645,114.177586,3
139959,22.299645,114.177586,3
139960,22.299645,114.177586,3
139961,22.299645,114.177586,3
139962,22.299645,114.177586,3
139963,22.299645,114.177586,3
139964,22.299645,114.177586,3
139965,22.299645,114.177586,3
139966,22.299645,114.177586,3
139967,22.299645,114.177586,3
139968,22.299645,114.177586,3
139969,22.299645,114.177586,3
139970,22.299645,114.177586,3
139971,22.299645,114.177586,3
139972,22.299645,114.177586,3
139973,22.299645,114.177586,3
139974,22.299645,114.177586,3
139975,22.299645,114.177586,3
139976,22.299645,114.177586,3
139977,22.299645,114.177586,3
139978,22.299645,114.177586,3
139979,22.299645,114.177586,3
139980,22.299645,114.177586,3
139981,22.299645,114.177586,3
139982,22.299645,114.177586,3
139983,22.299645,114.177586,3
139984,22.299645,114.177586,3
139985,22.299645,114.177586,3
139986,22.299645,114.177586,3
139987,22.299645,114.177586,3
139988,22.299645,114.177586,3
139989,22.299645,114.177586,3
139990,22.299645,114.177586,3
139991,22.299645,114.177586,3
139992,22.299645,114.177586,3
139993,22.299645,114.177586,3
139994,22.299645,114.177586,3
139995,22.299645,114.177586,3
139996,22.299645,114.177586,3
139997,22.299645,114.177586,3
139998,22.299645,114.177586,3
139999,22.299645,114.177586,3
140000,22.299645,114.177586,3
140001,22.299645,114.177586,3
140002,22.299645,114.177586,3
140003,22.299645,114.177586,3
140004,22.299645,114.177586,3
140005,22.299645,114.177586,3
140006,22.299645,114.177586,3
140007,22.299645,114.177586,3
140008,22.299645,114.177586,3
140009,22.299645,114.177586,3
140010,22.299645,114.177586,3
140011,22.299645,114.177586,3
140012,22.299645,114.177586,3
140013,22.299645,114.177586,3
140014,22.299645,114.177586,3
140015,22.299645,114.177586,3
140016,22.299645,114.177586,3
140017,22.299645,114.177586,3
140018,22.299645,114.177586,3
140019,22.299645,114.177586,3
140020,22.299645,114.177586,3
140021,22.299645,114.177586,3
140022,22.299645,114.177586,3
140023,22.299645,114.177586,3
140024,22.299645,114.177586,3
140025,22.299645,114.177586,3
140026,22.299645,114.177586,3
140027,22.299645,114.177586,3
140028,22.299645,114.177586,3
140029,22.299645,114.177586,3
140030,22.299645,114.177586,3
140031,22.299645,114.177586,3
140032,22.299645,114.177586,3
140033,22.299645,114.177586,3
140034,22.299645,114.177586,3
140035,22.299645,114.177586,3
140036,22.299645,114.177586,3
140037,22.299645,114.177586,3
140038,22.299645,114.177586,3
140039,22.299645,114.177586,3
140040,22.299645,114.177586,3
140041,22.299645,114.177586,3
140042,22.299645,114.177586,3
140043,22.299645,114.177586,3
140044,22.299645,114.177586,3
140045,22.299645,114.177586,3
140046,22.299645,114.177586,3
140047,22.299645,114.177586,3
140048,22.299645,114.177586,3
140049,22.299645,114.177586,3
140050,22.299645,114.177586,3
140051,22.299645,114.177586,3
140052,22.299645,114.177586,3
140053,22.299645,114.177586,3
140054,22.299645,114.177586,3
140055,22.299645,114.177586,3
140056,22.299645,114.177586,3
140057,22.299645,114.177586,3
140058,22.299645,114.177586,3
140059,22.299645,114.177586,3
140060,22.299645,114.177586,3
140061,22.299645,114.177586,3
140062,22.299645,114.177586,3
140063,22.299645,114.177586,3
140064,22.299645,114.177586,3
140065,22.299645,114.177586,3
140066,22.299645,114.177586,3
140067,22.299645,114.177586,3
140068,22.299645,114.177586,3
140069,22.299645,114.177586,3
140070,22.299645,114.177586,3
140071,22.299645,114.177586,3
140072,22.299645,114.177586,3
140073,22.299645,114.177586,3
140074,22.299645,114.177586,3
140075,22.299645,114.177586,3
140076,22.299645,114.177586,3
140077,22.299645,114.177586,3
140078,22.299645,114.177586,3
140079,22.299645,114.177586,3
140080,22.299645,114.177586,3
140081,22.299645,114.177586,3
140082,22.299645,114.177586,3
140083,22.299645,114.177586,3
140084,22.299645,114.177586,3
140085,22.299645,114.177586,3
140086,22.299645,114.177586,3
140087,22.299645,114.177586,3
140088,22.299645,114.177586,3
140089,22.299645,114.177586,3
140090,22.299645,114.177586,3
140091,22.299645,114.177586,3
140092,22.299645,114.177586,3
140093,22.299645,114.177586,3
140094,22.299645,114.177586,3
140095,22.299645,114.177586,3
140096,22.299645,114.177586,3
140097,22.299645,114.177586,3
140098,22.299645,114.177586,3
140099,22.299645,114.177586,3
140100,22.299645,114.177586,3
140101,22.299645,114.177586,3
140102,22.299645,114.177586,3
140103,22.299645,114.177586,3
140104,22.299645,114.177586,3
140105,22.299645,114.177586,3
140106,22.299645,114.177586,3
140107,22.299645,114.177586,3
140108,22.299645,114.177586,3
140109,22.299645,114.177586,3
140110,22.299645,114.177586,3
140111,22.299645,114.177586,3
140112,22.299645,114.177586,3
140113,22.299645,114.177586,3
140114,22.299645,114.177586,3
140115,22.299645,114.177586,3
140116,22.299645,114.177586,3
140117,22.299645,114.177586,3
140118,22.299645,114.177586,3
140119,22.299645,114.177586,3
140120,22.299645,114.177586,3
140121,22.299645,114.177586,3
140122,22.299645,114.177586,3
140123,22.299645,114.177586,3
140124,22.299645,114.177586,3
140125,22.299645,114.177586,3
140126,22.299645,114.177586,3
140127,22.299645,114.177586,3
140128,22.299645,114.177586,3
140129,22.299645,114.177586,3
140130,22.299645,114.177586,3
140131,22.299645,114.177586,3
140132,22.299645,114.177586,3
140133,22.299645,114.177586,3
140134,22.299645,114.177586,3
140135,22.299645,114.177586,3
140136,22.299645,114.177586,3
140137,22.299645,114.177586,3
140138,22.299645,114.177586,3
140139,22.299645,114.177586,3
140140,22.299645,114.177586,3
140141,22.299645,114.177586,3
140142,22.299645,114.177586,3
140143,22.299645,114.177586,3
140144,22.299645,114.177586,3
140145,22.299645,114.177586,3
140146,22.299645,114.177586,3
140147,22.299645,114.177586,3
140148,22.299645,114.177586,3
140149,22.299645,114.177586,3
140150,22.299645,114.177586,3
140151,22.299645,114.177586,3
140152,22.299645,114.177586,3
140153,22.299645,114.177586,3
140154,22.299645,114.177586,3
140155,22.299645,114.177586,3
140156,22.299645,114.177586,3
140157,22.299645,114.177586,3
140158,22.299645,114.177586,3
140159,22.299645,114.177586,3
140160,22.299645,114.177586,3
140161,22.299645,114.177586,3
140162,22.299645,114.177586,3
140163,22.299645,114.177586,3
140164,22.299645,114.177586,3
140165,22.299645,114.177586,3
140166,22.299645,114.177586,3
140167,22.299645,114.177586,3
140168,22.299645,114.177586,3
140169,22.299645,114.177586,3
140170,22.299645,114.177586,3
140171,22.299645,114.177586,3
140172,22.299645,114.177586,3
140173,22.299645,114.177586,3
140174,22.299645,114.177586,3
140175,22.299645,114.177586,3
140176,22.299645,114.177586,3
140177,22.299645,114.177586,3
140178,22.299645,114.177586,3
140179,22.299645,114.177586,3
140180,22.299645,114.177586,3
140181,22.299645,114.177586,3
140182,22.299645,114.177586,3
140183,22.299645,114.177586,3
140184,22.299645,114.177586,3
140185,22.299645,114.177586,3
140186,22.299645,114.177586,3
140187,22.299645,114.177586,3
140188,22.299645,114.177586,3
140189,22.299645,114.177586,3
140190,22.299645,114.177586,3
140191,22.299645,114.177586,3
140192,22.299645,114.177586,3
140193,22.299645,114.177586,3
140194,22.299645,114.177586,3
140195,22.299645,114.177586,3
140196,22.299645,114.177586,3
140197,22.299645,114.177586,3
140198,22.299645,114.177586,3
140199,22.299645,114.177586,3
140200,22.299645,114.177586,3
140201,22.299645,114.177586,3
140202,22.299645,114.177586,3
140203,22.299645,114.177586,3
140204,22.299645,114.177586,3
140205,22.299645,114.177586,3
140206,22.299645,114.177586,3
140207,22.299645,114.177586,3
140208,22.299645,114.177586,3
140209,22.299645,114.177586,3
140210,22.299645,114.177586,3
140211,22.299645,114.177586,3
140212,22.299645,114.177586,3
140213,22.299645,114.177586,3
140214,22.299645,114.177586,3
140215,22.299645,114.177586,3
140216,22.299645,114.177586,3
140217,22.299645,114.177586,3
140218,22.299645,114.177586,3
140219,22.299645,114.177586,3
140220,22.299645,114.177586,3
140221,22.299645,114.177586,3
140222,22.299645,114.177586,3
140223,22.299645,114.177586,3
140224,22.299645,114.177586,3
140225,22.299645,114.177586,3
140226,22.299645,114.177586,3
140227,22.299645,114.177586,3
140228,22.299645,114.177586,3
140229,22.299645,114.177586,3
140230,22.299645,114.177586,3
140231,22.299645,114.177586,3
140232,22.299645,114.177586,3
140233,22.299645,114.177586,3
140234,22.299645,114.177586,3
140235,22.299645,114.177586,3
140236,22.299645,114.177586,3
140237,22.299645,114.177586,3
140238,22.299645,114.177586,3
140239,22.299645,114.177586,3
140240,22.299645,114.177586,3
140241,22.299645,114.177586,3
140242,22.299645,114.177586,3
140243,22.299645,114.177586,3
140244,22.299645,114.177586,3
140245,22.299645,114.177586,3
140246,22.299645,114.177586,3
140247,22.299645,114.177586,3
140248,22.299645,114.177586,3
140249,22.299645,114.177586,3
140250,22.299645,114.177586,3
140251,22.299645,114.177586,3
140252,22.299645,114.177586,3
140253,22.299645,114.177586,3
140254,22.299645,114.177586,3
140255,22.299645,114.177586,3
140256,22.299645,114.177586,3
140257,22.299645,114.177586,3
140258,22.299645,114.177586,3
140259,22.299645,114.177586,3
140260,22.299645,114.177586,3
140261,22.299645,114.177586,3
140262,22.299645,114.177586,3
140263,22.299645,114.177586,3
140264,22.299645,114.177586,3
140265,22.299645,114.177586,3
140266,22.299645,114.177586,3
140267,22.299645,114.177586,3
140268,22.299645,114.177586,3
140269,22.299645,114.177586,3
140270,22.299645,114.177586,3
140271,22.299645,114.177586,3
140272,22.299645,114.177586,3
140273,22.299645,114.177586,3
140274,22.299645,114.177586,3
140275,22.299645,114.177586,3
140276,22.299645,114.177586,3
140277,22.299645,114.177586,3
140278,22.299645,114.177586,3
140279,22.299645,114.177586,3
140280,22.299645,114.177586,3
140281,22.299645,114.177586,3
140282,22.299645,114.177586,3
140283,22.299645,114.177586,3
140284,22.299645,114.177586,3
140285,22.299645,114.177586,3
140286,22.299645,114.177586,3
140287,22.299645,114.177586,3
140288,22.299645,114.177586,3
140289,22.299645,114.177586,3
140290,22.299645,114.177586,3
140291,22.299645,114.177586,3
140292,22.299645,114.177586,3
140293,22.299645,114.177586,3
140294,22.299645,114.177586,3
140295,22.299645,114.177586,3
140296,22.299645,114.177586,3
140297,22.299645,114.177586,3
140298,22.299645,114.177586,3
140299,22.299645,114.177586,3
140300,22.299645,114.177586,3
140301,22.299645,114.177586,3
140302,22.299645,114.177586,3
140303,22.299645,114.177586,3
140304,22.299645,114.177586,3
140305,22.299645,114.177586,3
140306,22.299645,114.177586,3
140307,22.299645,114.177586,3
140308,22.299645,114.177586,3
140309,22.299645,114.177586,3
140310,22.299645,114.177586,3
140311,22.299645,114.177586,3
140312,22.299645,114.177586,3
140313,22.299645,114.177586,3
140314,22.299645,114.177586,3
