387997,-6550.2764284189,4207.0118186511,-6541.8915330000,4210.8125913305,
387998,-6550.2764284189,4207.0118186511,-6541.4715095847,4210.7548272241,
387999,-6550.2764284189,4207.0118186511,-6540.6993944165,4210.4593018216,
388000,-6550.2764284189,4207.0118186511,-6540.2693837868,4210.4551464624,
388001,-6550.2764284189,4207.0118186511,-6539.8038540238,4210.1707257637,
388002,-6550.2764284189,4207.0118186511,-6539.4149687835,4210.5472762282,
388003,-6550.2764284189,4207.0118186511,-6538.8535435986,4211.0194275082,
388004,-6550.2764284189,4207.0118186511,-6538.7558072187,4210.7626516269,
388005,-6550.2764284189,4207.0118186511,-6539.2174615710,4210.3155900766,
388006,-6550.2764284189,4207.0118186511,-6539.4581727746,4209.9867274463,
388007,-6550.2764284189,4207.0118186511,-6539.4648869152,4209.4528254089,
388008,-6550.2764284189,4207.0118186511,-6538.6530935552,4209.0231248828,
388009,-6550.2764284189,4207.0118186511,-6538.0194704424,4208.9592459430,
388010,-6550.2764284189,4207.0118186511,-6536.9816491297,4209.0900351265,
388011,-6550.2764284189,4207.0118186511,-6535.9278751636,4209.5796680462,
388012,-6550.2764284189,4207.0118186511,-6534.3373315280,4208.8579294331,
388013,-6550.2764284189,4207.0118186511,-6533.9460066078,4208.7106951628,
388014,-6550.2764284189,4207.0118186511,-6533.2016789572,4209.1477871077,
388015,-6550.2764284189,4207.0118186511,-6532.7410634702,4209.2835919002,
388016,-6550.2764284189,4207.0118186511,-6532.3773387161,4209.5508630219,
388017,-6550.2764284189,4207.0118186511,-6532.8995038613,4208.4762533117,
388018,-6550.2764284189,4207.0118186511,-6533.1341888217,4208.1129247703,
388019,-6550.2764284189,4207.0118186511,-6533.0923117240,4209.6379134995,
388020,-6550.2764284189,4207.0118186511,-6533.1925587690,4209.7478373220,
388021,-6550.2764284189,4207.0118186511,-6532.4267401292,4207.8142796287,
388022,-6550.2764284189,4207.0118186511,-6533.6678185969,4207.4212085967,
388023,-6550.2764284189,4207.0118186511,-6532.5864013084,4206.6229022218,
388024,-6550.2764284189,4207.0118186511,-6533.3907984053,4206.2737328423,
388025,-6550.2764284189,4207.0118186511,-6534.0194646942,4205.8806259621,
388026,-6550.2764284189,4207.0118186511,-6533.8410086212,4205.8213397927,
388027,-6550.2764284189,4207.0118186511,-6533.8693109983,4205.6278726862,
388028,-6550.2764284189,4207.0118186511,-6533.8907596639,4205.8419255141,
388029,-6550.2764284189,4207.0118186511,-6533.9926882775,4205.9890831009,
388030,-6550.2764284189,4207.0118186511,-6534.3332932127,4206.2004861902,
388031,-6550.2764284189,4207.0118186511,-6535.1105786438,4206.3824670142,
388032,-6550.2764284189,4207.0118186511,-6535.3303577058,4206.4240745735,
388033,-6550.2764284189,4207.0118186511,-6535.8988257759,4206.4189788697,
388034,-6550.2764284189,4207.0118186511,-6535.9982470326,4206.6813184719,
388035,-6550.2764284189,4207.0118186511,-6536.6292177805,4207.9198484955,
388036,-6550.2764284189,4207.0118186511,-6537.0389731870,4211.8151955987,
388037,-6550.2764284189,4207.0118186511,-6537.3055809636,4211.9542745360,
388038,-6550.2764284189,4207.0118186511,-6537.2924809709,4212.8119808229,
388039,-6550.2764284189,4207.0118186511,-6537.5974288330,4213.1509726131,
388040,-6550.2764284189,4207.0118186511,-6538.2586702727,4213.8597779939,
388041,-6550.2764284189,4207.0118186511,-6537.8500529781,4214.1545258829,
388042,-6550.2764284189,4207.0118186511,-6537.4594745416,4213.7426570123,
388043,-6550.2764284189,4207.0118186511,-6537.7501997334,4212.7212759379,
388044,-6550.2764284189,4207.0118186511,-6537.7238022013,4212.1191517407,
388045,-6550.2764284189,4207.0118186511,-6538.1630347722,4212.2984342002,
388046,-6550.2764284189,4207.0118186511,-6539.4993882788,4212.5509101573,
388047,-6550.2764284189,4207.0118186511,-6539.9754674869,4211.8738069333,
388048,-6550.2764284189,4207.0118186511,-6541.2532347231,4212.6402598523,
388049,-6550.2764284189,4207.0118186511,-6541.7186406339,4211.7710576497,
388050,-6550.2764284189,4207.0118186511,-6541.9103419758,4211.4034104951,
388051,-6550.2764284189,4207.0118186511,-6541.5985786755,4211.3111431923,
388052,-6550.2764284189,4207.0118186511,-6541.5765453740,4211.0440683844,
388053,-6550.2764284189,4207.0118186511,-6539.9093323985,4209.9940260710,
388054,-6550.2764284189,4207.0118186511,-6540.5951466543,4209.7413934695,
388055,-6550.2764284189,4207.0118186511,-6539.7571298471,4209.4435097448,
388056,-6550.2764284189,4207.0118186511,-6540.0277926116,4209.2748713743,
388057,-6550.2764284189,4207.0118186511,-6539.3906375625,4208.7175375602,
388058,-6550.2764284189,4207.0118186511,-6539.4824925134,4209.1131553605,
388059,-6550.2764284189,4207.0118186511,-6539.9555197239,4209.1425448177,
388060,-6550.2764284189,4207.0118186511,-6539.9969656580,4208.9498207925,
388061,-6550.2764284189,4207.0118186511,-6539.8985436317,4209.1969607885,
388062,-6550.2764284189,4207.0118186511,-6538.1288103303,4208.5428013335,
388063,-6550.2764284189,4207.0118186511,-6537.4861243756,4207.5631374938,
388064,-6550.2764284189,4207.0118186511,-6536.3719113832,4206.5032427827,
388065,-6550.2764284189,4207.0118186511,-6536.7362364782,4205.8953966531,
388066,-6550.2764284189,4207.0118186511,-6537.2431670724,4205.6112212955,
388067,-6550.2764284189,4207.0118186511,-6540.1909449937,4206.6212202113,
388068,-6550.2764284189,4207.0118186511,-6540.0153753804,4208.2759708542,
388069,-6550.2764284189,4207.0118186511,-6540.5243190156,4208.7814177543,
388070,-6550.2764284189,4207.0118186511,-6541.8914939267,4209.2893438804,
388071,-6550.2764284189,4207.0118186511,-6542.2250824682,4209.5753119940,
388072,-6550.2764284189,4207.0118186511,-6542.7484803244,4209.5420251632,
388073,-6550.2764284189,4207.0118186511,-6542.6797760927,4210.0428572822,
388074,-6550.2764284189,4207.0118186511,-6541.7009043719,4209.8626727611,
388075,-6550.2764284189,4207.0118186511,-6540.9049844711,4210.0246945982,
388076,-6550.2764284189,4207.0118186511,-6540.0222518210,4210.3088426431,
388077,-6550.2764284189,4207.0118186511,-6539.4525867207,4210.2645010447,
388078,-6550.2764284189,4207.0118186511,-6538.9366384462,4211.1557817402,
388079,-6550.2764284189,4207.0118186511,-6538.7431367892,4211.7292102890,
388080,-6550.2764284189,4207.0118186511,-6538.6429304473,4212.4191120420,
388081,-6550.2764284189,4207.0118186511,-6538.2584924683,4212.5035733961,
388082,-6550.2764284189,4207.0118186511,-6537.6733371535,4212.6047496068,
388083,-6550.2764284189,4207.0118186511,-6537.9612164751,4212.5956305592,
388084,-6550.2764284189,4207.0118186511,-6538.0509279941,4212.4963736283,
388085,-6550.2764284189,4207.0118186511,-6538.8823962582,4212.6323185901,
388086,-6550.2764284189,4207.0118186511,-6538.8873198987,4212.7385210140,
388087,-6550.2764284189,4207.0118186511,-6539.4990014323,4212.7490690422,
388088,-6550.2764284189,4207.0118186511,-6539.4775881830,4213.2775016019,
388089,-6550.2764284189,4207.0118186511,-6539.5352047560,4212.0719232117,
388090,-6550.2764284189,4207.0118186511,-6540.0910212711,4211.6007380042,
388091,-6550.2764284189,4207.0118186511,-6540.8254405852,4211.4384785680,
388092,-6550.2764284189,4207.0118186511,-6541.1886601107,4211.1364884904,
388093,-6550.2764284189,4207.0118186511,-6540.8620885184,4211.0016877909,
388094,-6550.2764284189,4207.0118186511,-6540.0718262723,4211.0300966032,
388095,-6550.2764284189,4207.0118186511,-6539.3249944197,4211.1690241372,
388096,-6550.2764284189,4207.0118186511,-6540.4528812378,4211.2952511328,
388097,-6550.2764284189,4207.0118186511,-6540.9924351822,4211.3276166207,
388098,-6550.2764284189,4207.0118186511,-6540.8373200048,4211.4142643765,
388099,-6550.2764284189,4207.0118186511,-6539.3272589844,4211.0665468567,
388100,-6550.2764284189,4207.0118186511,-6538.6401869011,4211.3116900266,
388101,-6550.2764284189,4207.0118186511,-6539.6451249773,4212.1475609003,
388102,-6550.2764284189,4207.0118186511,-6539.7486901425,4212.8327847090,
388103,-6550.2764284189,4207.0118186511,-6539.5466830046,4212.9464867950,
388104,-6550.2764284189,4207.0118186511,-6539.3279448837,4212.9910788559,
388105,-6550.2764284189,4207.0118186511,-6539.8668344181,4212.5456490120,
388106,-6550.2764284189,4207.0118186511,-6539.7915735541,4212.3394199503,
388107,-6550.2764284189,4207.0118186511,-6539.1083729904,4211.6570185458,
388108,-6550.2764284189,4207.0118186511,-6538.8527279743,4211.1335696306,
388109,-6550.2764284189,4207.0118186511,-6540.0312927794,4211.1888894157,
388110,-6550.2764284189,4207.0118186511,-6539.3369817419,4211.1604427428,
388111,-6550.2764284189,4207.0118186511,-6539.9500642981,4211.2236594860,
388112,-6550.2764284189,4207.0118186511,-6540.9150783304,4211.6845032065,
388113,-6550.2764284189,4207.0118186511,-6542.1559312092,4211.7800511170,
388114,-6550.2764284189,4207.0118186511,-6542.8017715038,4211.5069890918,
388115,-6550.2764284189,4207.0118186511,-6543.3436547638,4211.4806163812,
388116,-6550.2764284189,4207.0118186511,-6544.2913908875,4211.2271253029,
388117,-6550.2764284189,4207.0118186511,-6544.4907902465,4211.1523876171,
388118,-6550.2764284189,4207.0118186511,-6544.8014229643,4211.1038911588,
388119,-6550.2764284189,4207.0118186511,-6544.8402753203,4210.8459740274,
388120,-6550.2764284189,4207.0118186511,-6544.7485121256,4210.6898800201,
388121,-6550.2764284189,4207.0118186511,-6544.9315644220,4211.1564119519,
388122,-6550.2764284189,4207.0118186511,-6543.4972209295,4211.3828005831,
388123,-6550.2764284189,4207.0118186511,-6543.7830817380,4211.7726510626,
388124,-6550.2764284189,4207.0118186511,-6544.5663836394,4212.1477975248,
388125,-6550.2764284189,4207.0118186511,-6544.8268321502,4212.0725857021,
388126,-6550.2764284189,4207.0118186511,-6544.8845742510,4211.6952668315,
388127,-6550.2764284189,4207.0118186511,-6545.2598827098,4211.4664969281,
388128,-6550.2764284189,4207.0118186511,-6542.5509937054,4210.8560506975,
388129,-6550.2764284189,4207.0118186511,-6542.0766675417,4210.8082848123,
388130,-6551.2752151637,4207.5991371760,-6541.3959070399,4210.4705347897,
388131,-6552.2843006938,4208.1875674640,-6540.9565549574,4210.1225330757,
388132,-6553.2830872891,4208.7748861194,-6541.0216135076,4209.6634728532,
388133,-6554.2818738075,4209.3622048377,-6540.9890549337,4209.4024514401,
388134,-6555.2806602501,4209.9495236216,-6540.5977999253,4209.0539299232,
388135,-6556.2897454741,4210.5379541710,-6540.3673617924,4208.8374131339,
388136,-6557.2885317633,4211.1252730852,-6539.8223817421,4209.0392449790,
388137,-6558.2873179791,4211.7125920629,-6539.4125707678,4209.0279228409,
388138,-6559.2861036490,4212.3010184599,-6539.2475403932,4208.9916892987,
388139,-6560.2951890356,4212.8883419172,-6538.8528695751,4208.9835615693,
388140,-6561.2939750233,4213.4756610897,-6538.4970666374,4209.0706742991,
388141,-6562.2927609339,4214.0629803267,-6538.5949707911,4209.3246096727,
388142,-6563.2915463008,4214.6514069830,-6538.1007943259,4209.3547653447,
388143,-6564.3006313795,4215.2387307018,-6538.1324627745,4209.5257319415,
388144,-6565.2994170633,4215.8260501331,-6537.5255415079,4210.2549888117,
388145,-6566.2982022009,4216.4144769823,-6538.9506371498,4211.4620143479,
388146,-6567.2969877325,4217.0017965433,-6539.2218600967,4211.8777818238,
388147,-6568.3060725071,4217.5891205244,-6538.6170936589,4213.2707432960,
388148,-6569.3048578866,4218.1764402151,-6539.6383911975,4215.2123837657,
388149,-6570.3036427215,4218.7648673237,-6540.9359285593,4214.1800018579,
388150,-6571.3024279466,4219.3521871434,-6543.2275560994,4212.8001653876,
388151,-6572.3115124168,4219.9395113858,-6544.6651541833,4212.2222987605,
388152,-6573.3102970216,4220.5279386892,-6545.4435902994,4212.3460864120,
388153,-6574.3090820216,4221.1152587026,-6545.8651886621,4212.7515589840,
388154,-6575.3078669458,4221.7025787816,-6545.6606711024,4213.9959953790,
388155,-6576.3169511064,4222.2899032853,-6543.7021137154,4216.6994512646,
388156,-6577.3157354090,4222.8783308477,-6543.6856999937,4218.0821762093,
388157,-6578.3145201047,4223.4656511210,-6544.2086786622,4218.1497718041,
388158,-6579.3133047232,4224.0529714584,-6546.3229268034,4217.0034360159,
388159,-6580.3223881125,4224.6414035781,-6547.1945288787,4216.7306689622,
388160,-6581.3211725805,4225.2287240454,-6548.1629304215,4216.2569128655,
388161,-6582.3199569711,4225.8160445772,-6548.0805114655,4217.5963182124,
388162,-6583.3187412869,4226.4033651748,-6547.6788015563,4217.7673464187,
388163,-6584.3278243679,4226.9917975551,-6547.8877435259,4218.1529867142,
388164,-6585.3266085320,4227.5791182812,-6548.5157928510,4218.3412613686,
388165,-6586.3253926199,4228.1664390727,-6548.8986731721,4219.5255822310,
388166,-6587.3344754714,4228.7548716492,-6549.6119400334,4219.8530436872,
388167,-6588.3332594071,4229.3421925708,-6550.1638498065,4220.1655314074,
388168,-6589.3320432669,4229.9295135564,-6550.8536586501,4220.6751694318,
388169,-6590.3308270486,4230.5168346055,-6551.2474649307,4220.8390127106,
388170,-6591.3399095965,4231.1052674447,-6552.0221355617,4220.9992711445,
388171,-6592.3386932283,4231.6925886251,-6552.4885036329,4221.0031940206,
388172,-6593.3374767833,4232.2799098692,-6554.3846745123,4221.0816456130,
388173,-6594.3362597925,4232.8683385313,-6554.5015794530,4221.1615850867,
388174,-6595.3453425058,4233.4556642790,-6554.4199452522,4221.0710170115,
388175,-6596.3441258323,4234.0429857175,-6554.8619489625,4221.2654894990,
388176,-6597.3429090817,4234.6303072213,-6555.0798754084,4221.2883121044,
388177,-6598.3416917867,4235.2187361415,-6558.3668637486,4223.3082341473,
388178,-6599.3507741934,4235.8060621506,-6555.5540462652,4221.2629807389,
388179,-6600.3495572169,4236.3933838488,-6558.2480094651,4223.1746849868,
388180,-6601.3483396929,4236.9818129646,-6559.1198090774,4223.8005304297,
388181,-6602.3471225646,4237.5691347918,-6558.8536852477,4223.4929261393,
388182,-6603.3562046668,4238.1564610617,-6559.7387559909,4223.9363783183,
388183,-6604.3549873846,4238.7437830184,-6559.0083286652,4223.4271502411,
388184,-6605.3537695568,4239.3322123937,-6559.7767711232,4223.9718257816,
388185,-6606.3525521236,4239.9195344795,-6559.9347140267,4224.1828179842,
388186,-6607.3616339209,4240.5068610111,-6560.7881978332,4224.9918291983,
388187,-6608.3604158634,4241.0952905810,-6560.7121386156,4225.0619451432,
388188,-6609.3591982031,4241.6826128609,-6561.0028034962,4225.3104589981,
388189,-6610.3579804652,4242.2699352057,-6561.4517653922,4225.6764626697,
388190,-6611.3670619568,4242.8572619997,-6562.0157595567,4226.2078651024,
388191,-6612.3658435949,4243.4456918278,-6562.4700103641,4226.4919018016,
388192,-6613.3646256311,4244.0330143665,-6563.2358180398,4227.2297822434,
388193,-6614.3634075901,4244.6203369705,-6563.9206834705,4227.8269854847,
388194,-6615.3724883036,4245.2087713788,-6564.8057290920,4228.6691588272,
388195,-6616.3712701113,4245.7960941131,-6565.1244969794,4228.7779104184,
388196,-6617.3700518411,4246.3834169117,-6565.5114736985,4228.9620101290,
388197,-6618.3688334986,4246.9707397741,-6566.0445682520,4229.2174209252,
388198,-6619.3779139040,4247.5591744443,-6566.3360045168,4229.2778039049,
388199,-6620.3766954065,4248.1464974370,-6566.7119188121,4229.4296425426,
388200,-6621.3754768347,4248.7338204945,-6567.3242479420,4229.8022975145,
388201,-6622.3845570127,4249.3222553611,-6567.8046270983,4230.0935638939,
388202,-6623.3833382860,4249.9095785485,-6568.2569611252,4230.3199401354,
388203,-6624.3821194866,4250.4969018000,-6568.6791422733,4230.4911792019,
388204,-6625.3809006092,4251.0842251159,-6569.4692311319,4231.0767682082,
388205,-6626.3899804816,4251.6726602444,-6569.7927763872,4231.1097063100,
388206,-6627.3887614537,4252.2599836902,-6566.6728556317,4229.2451050956,
388207,-6628.3875423488,4252.8473072005,-6570.7575929455,4231.6447731469,
388208,-6629.3863226954,4253.4357381303,-6572.7910102597,4233.2242283992,
388209,-6630.3954027333,4254.0230661658,-6595.5103971250,4227.5533744611,
388210,-6631.3941833995,4254.6103898717,-6597.9880406015,4275.1862100617,
388211,-6632.3929639922,4255.1977136406,-6599.4487388602,4281.6563699042,
388212,-6633.3917440336,4255.7861448288,-6600.5893380385,4280.7272577815,
388213,-6634.4008237674,4256.3734731266,-6615.1979577377,4275.4718731606,
388214,-6635.3996041317,4256.9607970908,-6617.3303507038,4275.4278256439,
388215,-6636.3983839438,4257.5492284723,-6618.5940660717,4276.0142035099,
388216,-6637.3971641572,4258.1365525660,-6620.9933249176,4274.1653145135,
388217,-6638.4062435845,4258.7238811256,-6626.3344306944,4268.2650613696,
388218,-6639.4050236440,4259.3112053483,-6630.5657433771,4264.9853793694,
388219,-6640.4038031538,4259.8996369892,-6633.3587427823,4264.5978264008,
388220,-6641.4025830615,4260.4869613414,-6634.8420207710,4264.4268239734,
388221,-6642.4116621818,4261.0742901623,-6635.5904565500,4262.5013654739,
388222,-6643.4104414637,4261.6627219976,-6636.9704772336,4264.4195115767,
388223,-6644.4092211426,4262.2500465444,-6638.1424002349,4264.7639964462,
388224,-6645.4080007471,4262.8373711559,-6638.7416621419,4265.6540476444,
388225,-6646.4170795647,4263.4247002388,-6638.6039781185,4265.6987147468,
388226,-6647.4158585412,4264.0131323327,-6638.9897588318,4266.1438534866,
388227,-6648.4146379175,4264.6004571384,-6639.8677712045,4266.3408847019,
388228,-6649.4134172165,4265.1877820087,-6639.6891497909,4266.4051373758,
388229,-6650.4224952524,4265.7762187063,-6639.3760632664,4266.4436960606,
388230,-6651.4212744022,4266.3635437064,-6640.3717856748,4266.6495042433,
388231,-6652.4200534719,4266.9508687708,-6640.5625253267,4266.2285702800,
388232,-6653.4188324683,4267.5381939000,-6637.3109536036,4264.6199545841,
388233,-6654.4279101988,4268.1266308593,-6635.4797006096,4263.0560862385,
388234,-6655.4266890406,4268.7139561185,-6633.2812278492,4262.9848313032,
388235,-6656.4254678102,4269.3012814419,-6632.9470085947,4263.0626788517,
388236,-6657.4345453109,4269.8897185980,-6632.6544715896,4263.9110236814,
388237,-6658.4333239262,4270.4770440512,-6632.2945605176,4264.6292743623,
388238,-6659.4321024661,4271.0643695695,-6635.1237709851,4264.8904820288,
388239,-6660.4308809295,4271.6516951513,-6634.6627228527,4265.7870486514,
388240,-6661.4399581254,4272.2401325695,-6635.8114908714,4265.9583750605,
388241,-6662.4387364380,4272.8274582807,-6635.7466154758,4266.6014636820,
388242,-6663.4375146731,4273.4147840581,-6636.2255061406,4266.9725566380,
388243,-6664.4362923548,4274.0032172530,-6637.3302870018,4267.3542943820,
388244,-6665.4453697211,4274.5905475788,-6638.2046658848,4267.5477255970,
388245,-6666.4441477281,4275.1778735498,-6640.4227709558,4270.3305256073,
388246,-6667.4429256605,4275.7651995853,-6641.0586286734,4273.5010246566,
388247,-6668.4417030396,4276.3536330395,-6641.8140889229,4274.5955123676,
388248,-6669.4507800993,4276.9409636271,-6643.4448501177,4275.0997966928,
388249,-6670.4495578049,4277.5282898572,-6643.3244890802,4279.3896282781,
388250,-6671.4483349542,4278.1167235056,-6644.5330785725,4280.4613982704,
388251,-6672.4471125064,4278.7040498648,-6644.6471553088,4284.2042939328,
388252,-6673.4561892609,4279.2913807136,-6644.5704419330,4285.6703235916,
388253,-6674.4549666616,4279.8787072027,-6646.5326261928,4284.9641335638,
388254,-6675.4537435079,4280.4671411104,-6646.7300744118,4286.0710880872,
388255,-6676.4525207561,4281.0544677278,-6647.0327784011,4288.3088451649,
388256,-6677.4615972036,4281.6417988392,-6649.6137179240,4288.8196944937,
388257,-6678.4603738230,4282.2302329402,-6650.0067421319,4290.4073398532,
388258,-6679.4591508420,4282.8175597532,-6649.3206361994,4294.3587857716,
388259,-6680.4579277866,4283.4048866300,-6651.2302863047,4306.6354404922,
388260,-6681.4670039308,4283.9922180029,-6652.8031732929,4306.3391000840,
388261,-6682.4657802447,4284.5806523632,-6652.8179023711,4308.4644630751,
388262,-6683.4645569614,4285.1679794352,-6653.3579494633,4310.4515500230,
388263,-6684.4633335992,4285.7553065713,-6651.8147620792,4314.3564399721,
388264,-6685.4724089603,4286.3437455589,-6651.3332893034,4316.3949320033,
388265,-6686.4711854472,4286.9310728247,-6651.4563345644,4316.9116894849,
388266,-6687.4699618586,4287.5184001556,-6651.4846466336,4317.5259461663,
388267,-6688.4687381954,4288.1057275502,-6651.2935353196,4318.4205441319,
388268,-6689.4778132508,4288.6941668002,-6651.4954616028,4319.2206165794,
388269,-6690.4765894326,4289.2814943252,-6651.5480325121,4320.1297086572,
388270,-6691.4753655409,4289.8688219142,-6652.0181114513,4321.0266089888,
388271,-6692.4844403672,4290.4572613595,-6651.9013299212,4321.7778639398,
388272,-6693.4832163222,4291.0445890791,-6652.1327071091,4322.6567982547,
388273,-6694.4819922025,4291.6319168634,-6652.1871512600,4323.3621640391,
388274,-6695.4807680056,4292.2192447117,-6652.2528421889,4324.0162244294,
388275,-6696.4898425237,4292.8076844193,-6652.4763977346,4324.7956209310,
388276,-6697.4886181757,4293.3950123978,-6652.6905630507,4325.2847503907,
388277,-6698.4873937508,4293.9823404401,-6653.3973757300,4325.9063529724,
388278,-6699.4861687730,4294.5707759012,-6653.6669340761,4326.9039975103,
388279,-6700.4952434656,4295.1581085160,-6654.3319039007,4327.6068856540,
388280,-6701.4940188131,4295.7454367533,-6655.5747878016,4328.0862345996,
388281,-6702.4927940852,4296.3327650557,-6656.5569066826,4328.2921314476,
388282,-6703.4915688006,4296.9212007753,-6657.6622336190,4328.3715512718,
388283,-6704.5006431880,4297.5085336530,-6659.1555120282,4327.1749611573,
388284,-6705.4994182319,4298.0958621490,-6660.7082610449,4326.0631283552,
388285,-6706.4981927205,4298.6842980621,-6662.2388325390,4325.1259844767,
388286,-6707.4969676136,4299.2716266880,-6662.7664919889,4324.7356846505,
388287,-6708.5060416935,4299.8589598274,-6663.2651660884,4324.8557216407,
388288,-6709.5048164314,4300.4462885826,-6663.8914073882,4324.8084226951,
388289,-6710.5035906170,4301.0347247553,-6666.2223002058,4324.2956214216,
388290,-6711.5023652044,4301.6220536397,-6665.6984082481,4325.4094743456,
388291,-6712.5114389799,4302.2093870404,-6667.9664950498,4324.2502673021,
388292,-6713.5102129370,4302.7978234079,-6666.9440874056,4326.1840846840,
388293,-6714.5089872968,4303.3851524860,-6668.3480364576,4326.0800307868,
388294,-6715.5077615811,4303.9724816297,-6668.0098165845,4327.2176337662,
388295,-6716.5168350516,4304.5598152920,-6669.5674352249,4327.0515349436,
388296,-6717.5156087019,4305.1482519181,-6677.3587406989,4323.9272252052,
388297,-6718.5143827582,4305.7355812566,-6673.0361691678,4327.9901614070,
388298,-6719.5131567377,4306.3229106581,-6698.0426097932,4315.0517081764,
388299,-6720.5222294215,4306.9113519352,-6699.8953854173,4314.2516070446,
388300,-6721.5210032501,4307.4986814674,-6699.4952860425,4315.3052725341,
388301,-6722.5197769999,4308.0860110642,-6692.6523447468,4319.2003613187,
388302,-6723.5185506771,4308.6733407251,-6686.9152293365,4322.6037509261,
388303,-6724.5276230560,4309.2617822635,-6693.5756306603,4319.6984907447,
388304,-6725.5263965791,4309.8491120549,-6687.9035885396,4323.2674126724,
388305,-6725.5263965791,4309.8491120549,-6695.9610546694,4316.3791202449,
388306,-6725.5263965791,4309.8491120549,-6694.3950027761,4315.5599836899,
388307,-6725.5263965791,4309.8491120549,-6700.8542976964,4316.0056427371,
388308,-6725.5263965791,4309.8491120549,-6701.6564797440,4316.0338988602,
388309,-6725.5263965791,4309.8491120549,-6709.4462776903,4313.7524282257,
388310,-6725.5263965791,4309.8491120549,-6712.3696558707,4312.7133954477,
388311,-6725.5263965791,4309.8491120549,-6715.3443537891,4316.0780107162,
388312,-6725.5263965791,4309.8491120549,-6716.2818458586,4316.5206937883,
388313,-6725.5263965791,4309.8491120549,-6715.9993968754,4316.6380126469,
388314,-6725.5263965791,4309.8491120549,-6714.0931306689,4315.1376360211,
388315,-6725.5263965791,4309.8491120549,-6715.5283628551,4315.9945407252,
388316,-6725.5263965791,4309.8491120549,-6716.4019916886,4316.7203879469,
388317,-6725.5263965791,4309.8491120549,-6716.8986317101,4317.1634141786,
388318,-6725.5263965791,4309.8491120549,-6717.7219203064,4317.7520576822,
388319,-6725.5263965791,4309.8491120549,-6718.9187279056,4317.5403556045,
388320,-6725.5263965791,4309.8491120549,-6719.5862186214,4316.7927728823,
388321,-6725.5263965791,4309.8491120549,-6719.2618470553,4316.7023356669,
388322,-6725.5263965791,4309.8491120549,-6719.4597745464,4316.3991422507,
388323,-6725.5263965791,4309.8491120549,-6718.9559025785,4316.6843104527,
388324,-6725.5263965791,4309.8491120549,-6718.5160926278,4316.5112753839,
388325,-6725.5263965791,4309.8491120549,-6718.1403109750,4316.5826663582,
388326,-6725.5263965791,4309.8491120549,-6717.2503759251,4316.6071757521,
388327,-6725.5263965791,4309.8491120549,-6717.3136102717,4316.0193348196,
388328,-6725.5263965791,4309.8491120549,-6717.9574142271,4316.6073596455,
388329,-6725.5263965791,4309.8491120549,-6718.5347480053,4317.1045320974,
388330,-6725.5263965791,4309.8491120549,-6716.7170031728,4318.1718124029,
388331,-6725.5263965791,4309.8491120549,-6715.3893865717,4318.7193488520,
388332,-6725.5263965791,4309.8491120549,-6714.0592150313,4319.2673202476,
388333,-6725.5263965791,4309.8491120549,-6713.5110876321,4319.4279115160,
388334,-6725.5263965791,4309.8491120549,-6711.7843289722,4319.8055646592,
388335,-6725.5263965791,4309.8491120549,-6711.0310041376,4320.0516237282,
388336,-6725.5263965791,4309.8491120549,-6708.6080777567,4319.5415172483,
388337,-6725.5263965791,4309.8491120549,-6709.9735279983,4319.0615489471,
388338,-6725.5263965791,4309.8491120549,-6707.1718539025,4319.8133080681,
388339,-6725.5263965791,4309.8491120549,-6707.5339124889,4320.4904810195,
388340,-6725.5263965791,4309.8491120549,-6706.0638140048,4320.2936279389,
388341,-6725.5263965791,4309.8491120549,-6706.1295617637,4320.0955648323,
388342,-6725.5263965791,4309.8491120549,-6705.5719132481,4319.5419872031,
388343,-6725.5263965791,4309.8491120549,-6702.1538384808,4320.3371957153,
