545421,545421,22.3041394577,114.1782873564,17.7471306727,-0.0574166048,0.0290161607,-0.0128241501,0.0002715390,-0.0007084167,-0.0001811561,0.0000000000,0.0000000000,0.0000000000,7
545421,545421,22.3041394506,114.1782873346,17.7486744549,-0.0573451660,0.0290940746,-0.0128355994,0.0002715281,-0.0007084337,-0.0001811600,0.0000000000,0.0000000000,0.0000000000,7
545422,545422,22.3041280669,114.1782701609,22.5031432304,-0.0635538021,0.2315277096,-0.0101389348,0.0001363488,-0.0002674374,-0.0002137516,0.0000000000,0.0000000000,0.0000000000,7
545422,545422,22.3041282097,114.1782705056,22.4573782152,-0.0640000280,0.2296899423,-0.0103905283,0.0001366082,-0.0002673651,-0.0002139742,0.0000000000,0.0000000000,0.0000000000,7
545422,545422,22.3041288252,114.1782716417,22.2279764522,-0.0636541790,0.2228464086,-0.0117357274,0.0001369935,-0.0002673152,-0.0002144447,0.0000000000,0.0000000000,0.0000000000,7
545422,545422,22.3041288531,114.1782717013,22.2180996132,-0.0636735288,0.2225707586,-0.0117959093,0.0001370182,-0.0002673110,-0.0002144580,0.0000000000,0.0000000000,0.0000000000,7
545423,545423,22.3041167851,114.1782610418,27.6873307670,-0.1314413253,0.4209945049,-0.0086339507,0.0001976847,-0.0004621516,-0.0004318138,0.0000000000,0.0000000000,0.0000000000,7
545423,545423,22.3041156511,114.1782601306,28.0744655753,-0.1381844085,0.4327317533,-0.0070626923,0.0002000292,-0.0004613849,-0.0004283907,0.0000000000,0.0000000000,0.0000000000,7
545423,545423,22.3041165706,114.1782608470,27.7614040440,-0.1327193997,0.4226680272,-0.0082542723,0.0001982045,-0.0004618765,-0.0004315055,0.0000000000,0.0000000000,0.0000000000,7
545423,545423,22.3041168661,114.1782609584,27.6601903783,-0.1301455372,0.4200680642,-0.0084327141,0.0001970262,-0.0004622966,-0.0004326330,0.0000000000,0.0000000000,0.0000000000,7
545424,545424,22.3041120492,114.1782608176,30.1451107437,-0.1883841420,0.4720788044,0.0176913671,0.0000551475,-0.0005098717,0.0000366302,0.0000000000,0.0000000000,0.0000000000,7
545424,545424,22.3041115601,114.1782599345,30.3562738902,-0.1898919727,0.4768956556,0.0195491733,0.0000554859,-0.0005098999,0.0000363446,0.0000000000,0.0000000000,0.0000000000,7
545424,545424,22.3041116054,114.1782600322,30.3306644247,-0.1896280034,0.4766981621,0.0192964154,0.0000553932,-0.0005100139,0.0000364252,0.0000000000,0.0000000000,0.0000000000,7
545424,545424,22.3041116059,114.1782600332,30.3304619901,-0.1896279522,0.4767222797,0.0192997494,0.0000553920,-0.0005100186,0.0000364257,0.0000000000,0.0000000000,0.0000000000,7
545425,545425,22.3041120137,114.1782614044,32.1137086739,-0.2238294398,0.4952653893,0.0907785636,0.0000771450,-0.0002196875,0.0004831598,0.0000000000,0.0000000000,0.0000000000,7
545425,545425,22.3041118558,114.1782610939,32.1931315712,-0.2245184201,0.4970678015,0.0917999468,0.0000772466,-0.0002195047,0.0004829544,0.0000000000,0.0000000000,0.0000000000,7
545425,545425,22.3041118588,114.1782611010,32.1910513329,-0.2244902535,0.4971495800,0.0917855040,0.0000772276,-0.0002195173,0.0004829972,0.0000000000,0.0000000000,0.0000000000,7
545425,545425,22.3041118587,114.1782611007,32.1911971673,-0.2244938982,0.4971738201,0.0917925681,0.0000772268,-0.0002195173,0.0004830000,0.0000000000,0.0000000000,0.0000000000,7
545426,545426,22.3041122116,114.1782595513,31.8401157490,-0.1724477178,0.4421631192,0.0920216114,0.0003090625,-0.0006293482,-0.0000206541,0.0000000000,0.0000000000,0.0000000000,7
545426,545426,22.3041122235,114.1782595523,31.8418883925,-0.1725510657,0.4420480384,0.0920708383,0.0003090752,-0.0006293583,-0.0000207326,0.0000000000,0.0000000000,0.0000000000,7
545426,545426,22.3041122128,114.1782595270,31.8489975876,-0.1726510300,0.4421209432,0.0921950242,0.0003090791,-0.0006293555,-0.0000208144,0.0000000000,0.0000000000,0.0000000000,7
545426,545426,22.3041122126,114.1782595265,31.8492324680,-0.1726561476,0.4421465778,0.0922037777,0.0003090790,-0.0006293558,-0.0000208143,0.0000000000,0.0000000000,0.0000000000,7
545427,545427,22.3041169581,114.1782595407,31.0008039988,-0.1242551584,0.3490806042,0.1089593357,0.0002190242,-0.0007289300,-0.0001685439,0.0000000000,0.0000000000,0.0000000000,8
545427,545427,22.3041170296,114.1782597290,30.9521248192,-0.1238236410,0.3478832289,0.1080550119,0.0002190621,-0.0007290955,-0.0001682464,0.0000000000,0.0000000000,0.0000000000,8
545427,545427,22.3041169676,114.1782595727,30.9905018011,-0.1240585718,0.3491761552,0.1087801461,0.0002190109,-0.0007290164,-0.0001684152,0.0000000000,0.0000000000,0.0000000000,8
545427,545427,22.3041169675,114.1782595722,30.9907102694,-0.1240637393,0.3492096523,0.1087908591,0.0002190109,-0.0007290180,-0.0001684140,0.0000000000,0.0000000000,0.0000000000,8
545428,545428,22.3041241038,114.1782618862,30.5405004028,-0.1107721603,0.2813872023,0.1579258344,0.0000692663,-0.0003842636,0.0000143014,0.0000000000,0.0000000000,0.0000000000,8
545428,545428,22.3041240939,114.1782619168,30.5376130431,-0.1107289622,0.2816290228,0.1578499791,0.0000692917,-0.0003843277,0.0000144112,0.0000000000,0.0000000000,0.0000000000,8
545428,545428,22.3041239932,114.1782618279,30.5904837276,-0.1112522211,0.2837050497,0.1589230572,0.0000693118,-0.0003843348,0.0000142325,0.0000000000,0.0000000000,0.0000000000,8
545428,545428,22.3041239931,114.1782618274,30.5906825507,-0.1112555413,0.2837530033,0.1589360689,0.0000693130,-0.0003843375,0.0000142364,0.0000000000,0.0000000000,0.0000000000,8
545429,545429,22.3041268981,114.1782645400,29.4332576899,-0.0944086080,0.2073001449,0.1401161158,0.0000328463,-0.0003056370,-0.0002052826,0.0000000000,0.0000000000,0.0000000000,7
545429,545429,22.3041268995,114.1782645805,29.4230487593,-0.0942628474,0.2075495963,0.1399404872,0.0000329106,-0.0003057811,-0.0002050881,0.0000000000,0.0000000000,0.0000000000,7
545429,545429,22.3041268697,114.1782645384,29.4513611373,-0.0946821046,0.2074711710,0.1404467800,0.0000328014,-0.0003055291,-0.0002054756,0.0000000000,0.0000000000,0.0000000000,7
545429,545429,22.3041268694,114.1782645372,29.4518221900,-0.0946894769,0.2074653447,0.1404557423,0.0000327990,-0.0003055236,-0.0002054838,0.0000000000,0.0000000000,0.0000000000,7
545430,545430,22.3041274664,114.1782960679,28.3919534311,-0.2657871885,0.0660707590,0.1285605122,0.0002341045,-0.0003116313,0.0001699778,0.0000000000,0.0000000000,0.0000000000,7
545430,545430,22.3041274398,114.1782972449,28.3420015858,-0.2716760475,0.0637103638,0.1269651734,0.0002371936,-0.0003106425,0.0001727006,0.0000000000,0.0000000000,0.0000000000,7
545430,545430,22.3041275301,114.1782956261,28.3582108960,-0.2621673253,0.0663980357,0.1279614812,0.0002327001,-0.0003129714,0.0001692713,0.0000000000,0.0000000000,0.0000000000,7
545430,545430,22.3041275300,114.1782956228,28.3586552767,-0.2621640423,0.0663847258,0.1279696541,0.0002326951,-0.0003129615,0.0001692607,0.0000000000,0.0000000000,0.0000000000,7
545431,545431,22.3041331793,114.1783195290,26.3244951772,-0.3249873011,-0.0987443261,0.1413132205,0.0003974661,-0.0004923337,0.0001512560,0.0000000000,0.0000000000,0.0000000000,8
545431,545431,22.3041335560,114.1783201321,26.2246284505,-0.3256204852,-0.1031185677,0.1418246899,0.0003974481,-0.0004906756,0.0001493476,0.0000000000,0.0000000000,0.0000000000,8
545431,545431,22.3041334217,114.1783199044,26.2675424074,-0.3255309369,-0.1020376089,0.1416987316,0.0003974753,-0.0004910384,0.0001498587,0.0000000000,0.0000000000,0.0000000000,8
545431,545431,22.3041334212,114.1783199029,26.2679307575,-0.3255364035,-0.1020487335,0.1417019491,0.0003974762,-0.0004910314,0.0001498536,0.0000000000,0.0000000000,0.0000000000,8
545432,545432,22.3041392836,114.1783327052,23.5950040727,-0.3104060824,-0.2316732337,0.1258694402,0.0001424182,0.0000118800,-0.0000621366,0.0000000000,0.0000000000,0.0000000000,8
545432,545432,22.3041393236,114.1783328121,23.5658135626,-0.3099181561,-0.2312084440,0.1246946024,0.0001424301,0.0000112821,-0.0000607189,0.0000000000,0.0000000000,0.0000000000,8
545432,545432,22.3041393140,114.1783327698,23.5867826905,-0.3101724675,-0.2315363126,0.1250978184,0.0001424511,0.0000115750,-0.0000612263,0.0000000000,0.0000000000,0.0000000000,8
545432,545432,22.3041393139,114.1783327691,23.5871126964,-0.3101794559,-0.2315383115,0.1251049727,0.0001424523,0.0000115801,-0.0000612330,0.0000000000,0.0000000000,0.0000000000,8
545433,545433,22.3041365183,114.1783369729,21.9203061085,-0.2763194245,-0.2858961809,0.0273933321,0.0001601216,-0.0004170959,-0.0007069116,0.0000000000,0.0000000000,0.0000000000,8
545433,545433,22.3041365699,114.1783363988,21.9852920386,-0.2743577111,-0.2790331132,0.0293965226,0.0001586485,-0.0004192336,-0.0007069181,0.0000000000,0.0000000000,0.0000000000,8
545433,545433,22.3041364962,114.1783369499,21.8665842139,-0.2753318173,-0.2844477030,0.0265202611,0.0001594921,-0.0004178852,-0.0007047985,0.0000000000,0.0000000000,0.0000000000,8
545433,545433,22.3041364982,114.1783369476,21.8688611862,-0.2753450380,-0.2843836773,0.0265192975,0.0001594856,-0.0004178803,-0.0007047445,0.0000000000,0.0000000000,0.0000000000,8
545433,545433,22.3041364986,114.1783369457,21.8700636926,-0.2753518987,-0.2843889239,0.0265243876,0.0001594881,-0.0004178725,-0.0007047522,0.0000000000,0.0000000000,0.0000000000,8
545434,545434,22.3041303790,114.1783378056,21.9499840045,-0.2650768271,-0.2544851541,-0.0453949392,0.0001506381,-0.0002546745,-0.0004540126,0.0000000000,0.0000000000,0.0000000000,8
545434,545434,22.3041309066,114.1783373059,22.1898126010,-0.2663962555,-0.2468462888,-0.0374914972,0.0001508438,-0.0002525796,-0.0004627594,0.0000000000,0.0000000000,0.0000000000,8
545434,545434,22.3041308899,114.1783373443,22.1766242904,-0.2663289811,-0.2474112280,-0.0379905992,0.0001508233,-0.0002526858,-0.0004622475,0.0000000000,0.0000000000,0.0000000000,8
545434,545434,22.3041308912,114.1783373425,22.1780421244,-0.2663364633,-0.2473745064,-0.0379859215,0.0001508238,-0.0002526853,-0.0004622301,0.0000000000,0.0000000000,0.0000000000,8
545435,545435,22.3041248828,114.1783398673,21.1948702525,-0.2206055246,-0.3017842311,-0.0792258487,0.0006494207,-0.0012008158,0.0001268731,0.0000000000,0.0000000000,0.0000000000,7
545435,545435,22.3041244306,114.1783395185,21.1310363308,-0.2184846939,-0.3021023088,-0.0815008407,0.0006489438,-0.0012022271,0.0001294634,0.0000000000,0.0000000000,0.0000000000,7
545435,545435,22.3041246715,114.1783395895,21.1870437796,-0.2194391176,-0.3011685479,-0.0798072381,0.0006490478,-0.0012014892,0.0001276703,0.0000000000,0.0000000000,0.0000000000,7
545435,545435,22.3041246756,114.1783395876,21.1898419772,-0.2194542075,-0.3011166536,-0.0797991858,0.0006490507,-0.0012014870,0.0001276906,0.0000000000,0.0000000000,0.0000000000,7
545436,545436,22.3041246321,114.1783457911,21.6303525616,-0.2515198045,-0.2847695987,-0.0801508535,0.0000785603,-0.0000870993,-0.0002326231,0.0000000000,0.0000000000,0.0000000000,8
545436,545436,22.3041243097,114.1783456532,21.5592866799,-0.2501400999,-0.2870818759,-0.0822258586,0.0000781164,-0.0000873660,-0.0002310003,0.0000000000,0.0000000000,0.0000000000,8
545436,545436,22.3041242796,114.1783456283,21.5543045168,-0.2500029736,-0.2869230633,-0.0823000925,0.0000780630,-0.0000874709,-0.0002308361,0.0000000000,0.0000000000,0.0000000000,8
545436,545436,22.3041242793,114.1783456285,21.5540723268,-0.2500032860,-0.2869209618,-0.0822967380,0.0000780630,-0.0000874712,-0.0002308406,0.0000000000,0.0000000000,0.0000000000,8
545437,545437,22.3041298646,114.1783574748,20.9689141615,-0.2710649420,-0.3549025475,-0.0485364743,0.0004184605,-0.0005624950,-0.0002626924,0.0000000000,0.0000000000,0.0000000000,7
545437,545437,22.3041304133,114.1783580302,21.0312135340,-0.2735414354,-0.3562646095,-0.0467667549,0.0004191384,-0.0005605354,-0.0002658008,0.0000000000,0.0000000000,0.0000000000,7
545437,545437,22.3041303449,114.1783578782,21.0339701754,-0.2730245013,-0.3558637426,-0.0468620062,0.0004189085,-0.0005606798,-0.0002654581,0.0000000000,0.0000000000,0.0000000000,7
545437,545437,22.3041303450,114.1783578748,21.0349923619,-0.2730151077,-0.3558502511,-0.0468721080,0.0004189045,-0.0005606865,-0.0002654331,0.0000000000,0.0000000000,0.0000000000,7
545437,545437,22.3041303451,114.1783578743,21.0352356953,-0.2730126999,-0.3558508274,-0.0468774910,0.0004189039,-0.0005606890,-0.0002654249,0.0000000000,0.0000000000,0.0000000000,7
545438,545438,22.3041296759,114.1783740277,20.6552797061,-0.3433305926,-0.4051997441,-0.0643423090,0.0003201792,-0.0004516213,-0.0002425752,0.0000000000,0.0000000000,0.0000000000,6
545438,545438,22.3041298491,114.1783737591,20.7061132107,-0.3412933970,-0.4032500647,-0.0635155104,0.0003193420,-0.0004522280,-0.0002428342,0.0000000000,0.0000000000,0.0000000000,6
545438,545438,22.3041298411,114.1783736802,20.7139177720,-0.3410864374,-0.4027435650,-0.0634076191,0.0003192262,-0.0004522969,-0.0002427222,0.0000000000,0.0000000000,0.0000000000,6
545438,545438,22.3041298413,114.1783736783,20.7143621635,-0.3410828908,-0.4027323653,-0.0634064233,0.0003192235,-0.0004522969,-0.0002427173,0.0000000000,0.0000000000,0.0000000000,6
545439,545439,22.3041210303,114.1783914441,20.2198924601,-0.4125941613,-0.4301494607,-0.1469088697,0.0004798329,-0.0004939388,-0.0003547829,0.0000000000,0.0000000000,0.0000000000,8
545439,545439,22.3041213709,114.1783899780,20.2175263569,-0.4066551625,-0.4271539954,-0.1477466499,0.0004770167,-0.0004954549,-0.0003532544,0.0000000000,0.0000000000,0.0000000000,8
545439,545439,22.3041213886,114.1783896809,20.2398666224,-0.4052121388,-0.4258997650,-0.1474084856,0.0004762464,-0.0004956892,-0.0003532535,0.0000000000,0.0000000000,0.0000000000,8
545439,545439,22.3041213889,114.1783896777,20.2405325319,-0.4052075895,-0.4258772533,-0.1474006583,0.0004762421,-0.0004956896,-0.0003532507,0.0000000000,0.0000000000,0.0000000000,8
545440,545440,22.3041273137,114.1784092847,20.2547843620,-0.4752627137,-0.4602690061,-0.1121402441,0.0003505533,0.0000631313,-0.0005033374,0.0000000000,0.0000000000,0.0000000000,7
545440,545440,22.3041279846,114.1784107206,20.2112841744,-0.4858545799,-0.4686086426,-0.1098642603,0.0003571593,0.0000660741,-0.0005088555,0.0000000000,0.0000000000,0.0000000000,7
545440,545440,22.3041277933,114.1784094680,20.2276538970,-0.4789408503,-0.4640742504,-0.1105775845,0.0003533541,0.0000636925,-0.0005065612,0.0000000000,0.0000000000,0.0000000000,7
545440,545440,22.3041277930,114.1784094588,20.2283339006,-0.4789026331,-0.4640281710,-0.1105708810,0.0003533318,0.0000636780,-0.0005065489,0.0000000000,0.0000000000,0.0000000000,7
545440,545440,22.3041277930,114.1784094581,20.2285653298,-0.4789032934,-0.4640144339,-0.1105664028,0.0003533303,0.0000636783,-0.0005065465,0.0000000000,0.0000000000,0.0000000000,7
545441,545441,22.3041296116,114.1784212214,18.9241645350,-0.4742481004,-0.5279907549,-0.1412178852,0.0002263131,-0.0004928143,-0.0004417348,0.0000000000,0.0000000000,0.0000000000,8
545441,545441,22.3041282442,114.1784226135,18.8819458912,-0.4894967270,-0.5396045769,-0.1375998208,0.0002313560,-0.0004890681,-0.0004488274,0.0000000000,0.0000000000,0.0000000000,8
545441,545441,22.3041282229,114.1784223559,18.8968701585,-0.4884387964,-0.5385772767,-0.1375760663,0.0002309458,-0.0004891918,-0.0004484874,0.0000000000,0.0000000000,0.0000000000,8
545441,545441,22.3041282227,114.1784223514,18.8975763352,-0.4884276016,-0.5385423352,-0.1375694373,0.0002309401,-0.0004891937,-0.0004484783,0.0000000000,0.0000000000,0.0000000000,8
545442,545442,22.3041257434,114.1784308711,18.6564268871,-0.5015799479,-0.5326387215,-0.1828065913,0.0001837793,-0.0002319450,-0.0006624206,0.0000000000,0.0000000000,0.0000000000,8
545442,545442,22.3041257486,114.1784311770,18.6477449241,-0.5021886342,-0.5331581925,-0.1829737380,0.0001840791,-0.0002320765,-0.0006625689,0.0000000000,0.0000000000,0.0000000000,8
545442,545442,22.3041257500,114.1784312059,18.6476033176,-0.5024303564,-0.5331307858,-0.1829198105,0.0001841637,-0.0002320813,-0.0006625856,0.0000000000,0.0000000000,0.0000000000,8
545442,545442,22.3041257502,114.1784312050,18.6478890970,-0.5024366649,-0.5330986152,-0.1829022362,0.0001841644,-0.0002320833,-0.0006625869,0.0000000000,0.0000000000,0.0000000000,8
545443,545443,22.3041303419,114.1784267487,20.0197477112,-0.4445232209,-0.4689211606,-0.1371298080,0.0003564145,-0.0005657803,-0.0006811091,0.0000000000,0.0000000000,0.0000000000,8
545443,545443,22.3041303817,114.1784275119,20.0004367874,-0.4492057970,-0.4725252112,-0.1375859750,0.0003573261,-0.0005662603,-0.0006823857,0.0000000000,0.0000000000,0.0000000000,8
545443,545443,22.3041303957,114.1784277695,19.9913389482,-0.4502705086,-0.4730647674,-0.1375183115,0.0003575831,-0.0005664473,-0.0006828151,0.0000000000,0.0000000000,0.0000000000,8
545443,545443,22.3041303960,114.1784277718,19.9915208046,-0.4502864307,-0.4730461294,-0.1375057038,0.0003575862,-0.0005664470,-0.0006828203,0.0000000000,0.0000000000,0.0000000000,8
545444,545444,22.3041328720,114.1784195001,19.9149977744,-0.3360544517,-0.4682294130,-0.1390398764,0.0004711805,-0.0009746873,-0.0008118725,0.0000000000,0.0000000000,0.0000000000,8
545444,545444,22.3041327495,114.1784197582,19.9333345304,-0.3409631568,-0.4700261713,-0.1397253248,0.0004721003,-0.0009755895,-0.0008120713,0.0000000000,0.0000000000,0.0000000000,8
545444,545444,22.3041327674,114.1784203727,19.9114557125,-0.3435691978,-0.4719964446,-0.1400903935,0.0004725184,-0.0009758547,-0.0008125270,0.0000000000,0.0000000000,0.0000000000,8
545444,545444,22.3041327680,114.1784203830,19.9113503313,-0.3436123234,-0.4720496499,-0.1401026299,0.0004725242,-0.0009758567,-0.0008125359,0.0000000000,0.0000000000,0.0000000000,8
545444,545444,22.3041327683,114.1784203818,19.9117420909,-0.3436137496,-0.4720285789,-0.1400927330,0.0004725240,-0.0009758553,-0.0008125354,0.0000000000,0.0000000000,0.0000000000,8
545445,545445,22.3041358284,114.1784405686,17.9561898930,-0.3785847354,-0.5963776715,-0.1793976279,0.0004534254,-0.0004783824,-0.0008950732,0.0000000000,0.0000000000,0.0000000000,8
545445,545445,22.3041356132,114.1784400374,17.9007353468,-0.3749735069,-0.5965264177,-0.1811453478,0.0004520159,-0.0004788473,-0.0008943766,0.0000000000,0.0000000000,0.0000000000,8
545445,545445,22.3041356453,114.1784392299,17.9288289470,-0.3721178299,-0.5945658354,-0.1802023849,0.0004511334,-0.0004797715,-0.0008945823,0.0000000000,0.0000000000,0.0000000000,8
545445,545445,22.3041356452,114.1784392083,17.9302831368,-0.3720354583,-0.5944836705,-0.1801837033,0.0004511016,-0.0004797925,-0.0008945736,0.0000000000,0.0000000000,0.0000000000,8
545446,545446,22.3041460393,114.1784494159,16.0151594769,-0.3272410544,-0.7291729740,-0.1469721764,0.0004279241,-0.0007628999,-0.0007161003,0.0000000000,0.0000000000,0.0000000000,8
545446,545446,22.3041461760,114.1784502718,15.9799944148,-0.3303874547,-0.7324551951,-0.1471408934,0.0004291140,-0.0007617562,-0.0007167001,0.0000000000,0.0000000000,0.0000000000,8
545446,545446,22.3041458804,114.1784492225,16.0412550213,-0.3268289855,-0.7276572798,-0.1477933939,0.0004278247,-0.0007636950,-0.0007150697,0.0000000000,0.0000000000,0.0000000000,8
545446,545446,22.3041458646,114.1784491556,16.0456792583,-0.3266073123,-0.7273758566,-0.1478139384,0.0004277420,-0.0007637993,-0.0007149859,0.0000000000,0.0000000000,0.0000000000,8
545447,545447,22.3041553661,114.1784507852,14.8661408506,-0.2410298626,-0.8095349897,-0.1365145715,0.0006630752,-0.0010523258,-0.0012225107,0.0000000000,0.0000000000,0.0000000000,8
545447,545447,22.3041558260,114.1784524224,14.7656967065,-0.2443063509,-0.8105705253,-0.1363829563,0.0006666729,-0.0010570512,-0.0012263749,0.0000000000,0.0000000000,0.0000000000,8
545447,545447,22.3041557930,114.1784522670,14.7724182316,-0.2439483985,-0.8105661087,-0.1362285089,0.0006663185,-0.0010565874,-0.0012263371,0.0000000000,0.0000000000,0.0000000000,8
545447,545447,22.3041557920,114.1784522586,14.7731002044,-0.2439395230,-0.8105656075,-0.1362095503,0.0006662969,-0.0010565376,-0.0012263330,0.0000000000,0.0000000000,0.0000000000,8
545448,545448,22.3041600649,114.1784599478,14.3199896395,-0.2332392964,-0.8091799507,-0.1278655360,0.0005369219,-0.0009179600,-0.0007206722,0.0000000000,0.0000000000,0.0000000000,8
545448,545448,22.3041601441,114.1784606548,14.2900698278,-0.2351421740,-0.8091903834,-0.1281898724,0.0005380430,-0.0009190033,-0.0007210630,0.0000000000,0.0000000000,0.0000000000,8
545448,545448,22.3041601233,114.1784600448,14.3867820342,-0.2345136466,-0.8090598917,-0.1256446605,0.0005334855,-0.0009059781,-0.0007131989,0.0000000000,0.0000000000,0.0000000000,8
545448,545448,22.3041601235,114.1784600405,14.3871897851,-0.2345188053,-0.8090595296,-0.1256247356,0.0005334760,-0.0009059419,-0.0007131891,0.0000000000,0.0000000000,0.0000000000,8
545448,545448,22.3041601115,114.1784600082,14.3854728851,-0.2344955254,-0.8090600402,-0.1255545669,0.0005334860,-0.0009059929,-0.0007132989,0.0000000000,0.0000000000,0.0000000000,8
545449,545449,22.3041592081,114.1784648082,13.1783912388,-0.1982107908,-0.8094362074,-0.1506321382,0.0005049552,-0.0009435875,-0.0004093892,0.0000000000,0.0000000000,0.0000000000,7
545449,545449,22.3041592362,114.1784655197,13.0715043765,-0.1978327193,-0.8095601770,-0.1533674146,0.0005084366,-0.0009559840,-0.0004133626,0.0000000000,0.0000000000,0.0000000000,7
545449,545449,22.3041592181,114.1784654058,13.0838476072,-0.1975222755,-0.8095573961,-0.1534433561,0.0005082141,-0.0009557059,-0.0004131114,0.0000000000,0.0000000000,0.0000000000,7
545449,545449,22.3041592185,114.1784654038,13.0841688816,-0.1975350251,-0.8095570678,-0.1534268987,0.0005082103,-0.0009556731,-0.0004131125,0.0000000000,0.0000000000,0.0000000000,7
545450,545450,22.3041628737,114.1784668002,11.9858339791,-0.1466416701,-0.8160855072,0.0065749292,0.0003297120,-0.0016085022,0.0021110395,0.0000000000,0.0000000000,0.0000000000,5
545450,545450,22.3041638912,114.1784672253,12.1620582467,-0.1514928803,-0.8160978663,0.0163130797,0.0003343441,-0.0016097381,0.0021020049,0.0000000000,0.0000000000,0.0000000000,5
545450,545450,22.3041635242,114.1784669956,12.1059153384,-0.1494265989,-0.8160750442,0.0128442338,0.0003317260,-0.0016074559,0.0021047878,0.0000000000,0.0000000000,0.0000000000,5
545450,545450,22.3041635243,114.1784669939,12.1062397386,-0.1494321536,-0.8160749044,0.0128531584,0.0003317269,-0.0016074420,0.0021047912,0.0000000000,0.0000000000,0.0000000000,5
545451,545451,22.3041749215,114.1784667573,10.9669724674,-0.1123086240,-0.8105091394,0.2356376768,-0.0003473954,-0.0010508552,0.0025838872,0.0000000000,0.0000000000,0.0000000000,3
545451,545451,22.3041751295,114.1784671640,10.9824279467,-0.1143107776,-0.8104449282,0.2370259099,-0.0003511735,-0.0010444341,0.0025891505,0.0000000000,0.0000000000,0.0000000000,3
545451,545451,22.3041751265,114.1784670577,10.9867531060,-0.1138679163,-0.8104370397,0.2370398604,-0.0003517871,-0.0010436453,0.0025893471,0.0000000000,0.0000000000,0.0000000000,3
545451,545451,22.3041751265,114.1784670552,10.9873618232,-0.1138727640,-0.8104369527,0.2370448068,-0.0003517879,-0.0010436366,0.0025893518,0.0000000000,0.0000000000,0.0000000000,3
545452,545452,22.3041902257,114.1784643276,10.5860772587,-0.0720923644,-0.8088234858,0.4930303434,-0.0002932830,-0.0008823061,0.0025746287,0.0000000000,0.0000000000,0.0000000000,6
545452,545452,22.3041901462,114.1784654961,10.3724349252,-0.0746036217,-0.8086931734,0.4864144319,-0.0003041077,-0.0008692749,0.0025735139,0.0000000000,0.0000000000,0.0000000000,6
545452,545452,22.3041905392,114.1784655280,10.3895849017,-0.0744713226,-0.8086378643,0.4897472685,-0.0003079402,-0.0008637441,0.0025746131,0.0000000000,0.0000000000,0.0000000000,6
545452,545452,22.3041905399,114.1784655242,10.3891282395,-0.0744255720,-0.8086379480,0.4897367534,-0.0003079495,-0.0008637524,0.0025746141,0.0000000000,0.0000000000,0.0000000000,6
545452,545452,22.3041905399,114.1784655215,10.3894037833,-0.0744123424,-0.8086378959,0.4897286073,-0.0003079570,-0.0008637472,0.0025746156,0.0000000000,0.0000000000,0.0000000000,6
545453,545453,22.3042119003,114.1784635949,10.7393083906,-0.0424267368,-0.8043260513,0.7719129206,-0.0002922219,-0.0004325741,0.0024045507,0.0000000000,0.0000000000,0.0000000000,7
545453,545453,22.3042119317,114.1784643820,10.7609531088,-0.0483439834,-0.8043297823,0.7726323780,-0.0002890314,-0.0004329470,0.0024036473,0.0000000000,0.0000000000,0.0000000000,7
545453,545453,22.3042117451,114.1784639121,10.7663752123,-0.0461535684,-0.8043210752,0.7709919216,-0.0002903159,-0.0004320765,0.0024037062,0.0000000000,0.0000000000,0.0000000000,7
545453,545453,22.3042117443,114.1784639089,10.7673947875,-0.0461649445,-0.8043209959,0.7709870530,-0.0002903167,-0.0004320685,0.0024037079,0.0000000000,0.0000000000,0.0000000000,7
545454,545454,22.3042281324,114.1784622796,10.3937412735,-0.0380074538,-0.8033914744,0.8218086809,-0.0006679465,-0.0003391287,0.0021808155,0.0000000000,0.0000000000,0.0000000000,7
545454,545454,22.3042283567,114.1784649572,10.3225846005,-0.0533500227,-0.8036881826,0.8218367660,-0.0006560015,-0.0003687993,0.0021836238,0.0000000000,0.0000000000,0.0000000000,7
545454,545454,22.3042281899,114.1784644615,10.3298927105,-0.0507038271,-0.8036909794,0.8218442672,-0.0006574225,-0.0003690790,0.0021843743,0.0000000000,0.0000000000,0.0000000000,7
545454,545454,22.3042281875,114.1784644536,10.3310522724,-0.0507001983,-0.8036912206,0.8218442988,-0.0006574207,-0.0003691032,0.0021843775,0.0000000000,0.0000000000,0.0000000000,7
545455,545455,22.3042427185,114.1784645702,10.2626668361,0.0031331785,-0.8143563178,0.8088309951,0.0003997785,-0.0014356007,0.0008830332,0.0000000000,0.0000000000,0.0000000000,5
545455,545455,22.3042434207,114.1784669423,10.0730458782,-0.0055039950,-0.8144197626,0.8086604589,0.0004025388,-0.0014419445,0.0008659798,0.0000000000,0.0000000000,0.0000000000,5
545455,545455,22.3042431386,114.1784664064,10.0893508151,-0.0036682795,-0.8144216959,0.8086445485,0.0004017528,-0.0014421379,0.0008643889,0.0000000000,0.0000000000,0.0000000000,5
545455,545455,22.3042431333,114.1784663945,10.0907547094,-0.0036696133,-0.8144217637,0.8086443080,0.0004017521,-0.0014421447,0.0008643648,0.0000000000,0.0000000000,0.0000000000,5
545456,545456,22.3042609271,114.1784731320,10.8005922011,-0.0213937582,-0.8196329357,0.8097716421,0.0003511740,-0.0019632296,0.0009771170,0.0000000000,0.0000000000,0.0000000000,6
