139662,-119.4333887257,-3507.9375441867,-162.4091176524,-3503.6715369737,
139663,-119.4333887257,-3507.9375441867,-162.4060263187,-3503.6715370059,
139664,-119.4333887257,-3507.9375441867,-162.3998436612,-3503.6726444151,
139665,-119.4333887257,-3507.9375441867,-162.3761434797,-3503.6770740378,
139666,-119.4333887257,-3507.9375441867,-162.4111785420,-3503.6715369518,
139667,-119.4333887257,-3507.9375441867,-162.4080872082,-3503.6715369845,
139668,-119.4333887257,-3507.9375441867,-162.4657920108,-3503.6615702860,
139669,-119.4333887257,-3507.9375441867,-162.5832636819,-3503.7545859460,
139670,-119.4333887257,-3507.9375441867,-162.5832636819,-3503.7545859460,
139671,-119.4333887257,-3507.9375441867,-165.1016896534,-3505.5451345046,
139672,-119.4333887257,-3507.9375441867,-165.7477879405,-3506.4232513504,
139673,-119.4333887257,-3507.9375441867,-165.1027200976,-3505.5451344934,
139674,-119.4333887257,-3507.9375441867,-165.1016896534,-3505.5451345046,
139675,-119.4333887257,-3507.9375441867,-165.7488183846,-3506.4232513396,
139676,-119.4333887257,-3507.9375441867,-166.1857326045,-3506.9448056553,
139677,-119.4333887257,-3507.9375441867,-166.1847021477,-3506.9436983227,
139678,-119.4333887257,-3507.9375441867,-167.6252687737,-3507.3677955686,
139679,-119.4333887257,-3507.9375441867,-167.4717257497,-3506.7432552571,
139680,-119.4333887257,-3507.9375441867,-167.9230628340,-3506.9470016661,
139681,-119.4333887257,-3507.9375441867,-165.1377548121,-3505.5063770842,
139682,-119.4333887257,-3507.9375441867,-165.1377548121,-3505.5063770842,
139683,-119.4333887257,-3507.9375441867,-165.1367243679,-3505.5063770951,
139684,-119.4333887257,-3507.9375441867,-165.1377548121,-3505.5063770842,
139685,-119.4333887257,-3507.9375441867,-165.5365402506,-3505.8142144497,
139686,-119.4333887257,-3507.9375441867,-164.2062333185,-3505.5695055593,
139687,-119.4333887257,-3507.9375441867,-162.7522656219,-3504.6149904002,
139688,-119.4333887257,-3507.9375441867,-162.2473478054,-3504.6282838076,
139689,-119.4333887257,-3507.9375441867,-130.2275099597,-3529.0200492277,
139690,-119.4333887257,-3507.9375441867,-130.2326631650,-3529.1363202917,
139691,-119.4333887257,-3507.9375441867,-129.2558095989,-3530.2979321805,
139692,-119.4333887257,-3507.9375441867,-129.6958022158,-3529.3334319932,
139693,-119.4333887257,-3507.9375441867,-127.4350226616,-3531.7684998941,
139694,-119.4333887257,-3507.9375441867,-127.4350226616,-3531.7684998941,
139695,-119.4333887257,-3507.9375441867,-127.3278434726,-3530.2115752759,
139696,-119.4333887257,-3507.9375441867,-127.1073522555,-3533.1903321184,
139697,-119.4333887257,-3507.9375441867,-127.5380623011,-3531.1561378827,
139698,-119.4333887257,-3507.9375441867,-129.9338375848,-3529.6014072243,
139699,-119.4333887257,-3507.9375441867,-130.7819002353,-3530.2215126841,
139700,-119.4333887257,-3507.9375441867,-130.7819002542,-3530.2237273720,
139701,-119.4333887257,-3507.9375441867,-131.6680757377,-3529.2182516429,
139702,-119.4333887257,-3507.9375441867,-162.3060834128,-3504.6526447608,
139703,-119.4333887257,-3507.9375441867,-162.7615398327,-3504.6349224931,
139704,-119.4333887257,-3507.9375441867,-162.7718445368,-3504.6592839516,
139705,-119.4333887257,-3507.9375441867,-164.4380856617,-3505.7821131385,
139706,-119.4333887257,-3507.9375441867,-164.2021114813,-3505.5639688832,
139707,-119.4333887257,-3507.9375441867,-165.5324184012,-3505.8075704302,
139708,-119.4333887257,-3507.9375441867,-164.4875413266,-3505.2439434730,
139709,-119.4333887257,-3507.9375441867,-164.4875413266,-3505.2439434730,
139710,-119.4333887257,-3507.9375441867,-164.4885717704,-3505.2439434618,
139711,-119.4333887257,-3507.9375441867,-165.5324184130,-3505.8086777738,
139712,-119.4333887257,-3507.9375441867,-167.4737871258,-3506.7886563351,
139713,-119.4333887257,-3507.9375441867,-167.0152363195,-3506.5273281073,
139714,-119.4333887257,-3507.9375441867,-167.0162667755,-3506.5284354397,
139715,-119.4333887257,-3507.9375441867,-166.3155574724,-3505.8972569247,
139716,-119.4333887257,-3507.9375441867,-166.3155574724,-3505.8972569247,
139717,-119.4333887257,-3507.9375441867,-166.3155574724,-3505.8972569247,
139718,-119.4333887257,-3507.9375441867,-167.3995946022,-3506.7432560345,
139719,-119.4333887257,-3507.9375441867,-167.0337836368,-3506.4631019605,
139720,-119.4333887257,-3507.9375441867,-167.2532718483,-3506.7831219903,
139721,-119.4333887257,-3507.9375441867,-166.8390356856,-3507.0356008559,
139722,-119.4333887257,-3507.9375441867,-164.6833248991,-3505.1542465426,
139723,-119.4333887257,-3507.9375441867,-167.0337836368,-3506.4631019605,
139724,-119.4333887257,-3507.9375441867,-164.4762034735,-3504.9637855816,
139725,-119.4333887257,-3507.9375441867,-166.6957987916,-3506.5649812302,
139726,-119.4333887257,-3507.9375441867,-166.6957987916,-3506.5649812302,
139727,-119.4333887257,-3507.9375441867,-164.4782643736,-3504.9648929040,
139728,-119.4333887257,-3507.9375441867,-163.4261751767,-3504.4865314330,
139729,-119.4333887257,-3507.9375441867,-164.4865108837,-3505.2439434840,
139730,-119.4333887257,-3507.9375441867,-163.0119341520,-3504.2750330965,
139731,-119.4333887257,-3507.9375441867,-162.4719799739,-3504.1687337356,
139732,-119.4333887257,-3507.9375441867,-162.0876303358,-3504.7700254959,
139733,-119.4333887257,-3507.9375441867,-131.5454559259,-3529.6102524159,
139734,-119.4333887257,-3507.9375441867,-131.1992288852,-3529.9623906982,
139735,-119.4333887257,-3507.9375441867,-131.3713161312,-3530.2801969384,
139736,-119.4333887257,-3507.9375441867,-131.8494344434,-3529.2337529197,
139737,-119.4333887257,-3507.9375441867,-131.1507911415,-3529.1606741353,
139738,-119.4333887257,-3507.9375441867,-131.4176719134,-3528.5859604048,
139739,-119.4333887257,-3507.9375441867,-130.9498527354,-3529.0001109672,
139740,-119.4333887257,-3507.9375441867,-130.5418003567,-3529.5249954011,
139741,-119.4333887257,-3507.9375441867,-128.9105948160,-3528.4630662349,
139742,-119.4333887257,-3507.9375441867,-129.3238056595,-3528.6845315770,
139743,-119.4333887257,-3507.9375441867,-130.0193614471,-3529.2193728695,
139744,-119.4333887257,-3507.9375441867,-130.1461056644,-3529.1363210168,
139745,-119.4333887257,-3507.9375441867,-131.1528207297,-3525.4466427253,
139746,-119.4333887257,-3507.9375441867,-131.3197773005,-3528.3246280758,
139747,-119.4333887257,-3507.9375441867,-131.3125561481,-3527.3734197395,
139748,-119.4333887257,-3507.9375441867,-132.0235640111,-3527.3623402755,
139749,-119.4333887257,-3507.9375441867,-162.2226097975,-3503.9251206793,
139750,-119.4333887257,-3507.9375441867,-162.2524926032,-3503.9162616151,
139751,-119.4333887257,-3507.9375441867,-162.4091204266,-3503.9372995140,
139752,-119.4333887257,-3507.9375441867,-163.2386318773,-3504.2628499332,
139753,-119.4333887257,-3507.9375441867,-162.7553480966,-3503.7678722719,
139754,-119.4333887257,-3507.9375441867,-162.6018120701,-3503.7911281018,
139755,-119.4333887257,-3507.9375441867,-162.5523508039,-3503.7988800267,
139756,-119.4333887257,-3507.9375441867,-162.3916015375,-3503.8099551463,
139757,-119.4333887257,-3507.9375441867,-162.2555814561,-3503.6781826417,
139758,-119.4333887257,-3507.9375441867,-162.4225148441,-3503.8066327920,
139759,-119.4333887257,-3507.9375441867,-162.2308523057,-3503.8243522966,
139760,-119.4333887257,-3507.9375441867,-161.9145076539,-3504.0059599987,
139761,-119.4333887257,-3507.9375441867,-132.5470522474,-3529.8870798749,
139762,-119.4333887257,-3507.9375441867,-131.7803676901,-3526.0645353057,
139763,-119.4333887257,-3507.9375441867,-131.7793650994,-3529.3533466534,
139764,-119.4333887257,-3507.9375441867,-161.8722593849,-3504.0026384068,
139765,-119.4333887257,-3507.9375441867,-161.8784420889,-3504.0059603745,
139766,-119.4333887257,-3507.9375441867,-131.8854877437,-3527.7798100944,
139767,-119.4333887257,-3507.9375441867,-132.1864030330,-3530.7175908591,
139768,-119.4333887257,-3507.9375441867,-131.8885921476,-3529.3212327537,
139769,-119.4333887257,-3507.9375441867,-132.6541992922,-3527.6125946237,
139770,-119.4333887257,-3507.9375441867,-162.2937078541,-3503.6726455238,
139771,-119.4333887257,-3507.9375441867,-162.5678077395,-3503.8243487751,
139772,-119.4333887257,-3507.9375441867,-162.7769874012,-3503.7645500136,
139773,-119.4333887257,-3507.9375441867,-162.5708990632,-3503.8232413982,
139774,-119.4333887257,-3507.9375441867,-162.2555814679,-3503.6792899852,
139775,-119.4333887257,-3507.9375441867,-162.2926772106,-3503.6538206877,
139776,-119.4333887257,-3507.9375441867,-162.2555815598,-3503.6881487362,
139777,-119.4333887257,-3507.9375441867,-162.7543176609,-3503.7689796265,
139778,-119.4333887257,-3507.9375441867,-162.7275261459,-3503.7734092834,
139779,-119.4333887257,-3507.9375441867,-162.8326304908,-3503.6759619176,
139780,-119.4333887257,-3507.9375441867,-162.8326304908,-3503.6759619176,
139781,-119.4333887257,-3507.9375441867,-162.7563785395,-3503.7678722613,
139782,-119.4333887257,-3507.9375441867,-162.3235904970,-3503.6482836452,
139783,-119.4333887257,-3507.9375441867,-162.1659342972,-3503.8254603182,
139784,-119.4333887257,-3507.9375441867,-132.3697726570,-3524.8564181132,
139785,-120.0310413019,-3507.2410204548,-130.9652725718,-3524.6205657660,
139786,-120.6389982725,-3506.5444966197,-131.6773188894,-3525.5706608047,
139787,-121.2366507437,-3505.8479728406,-132.0442051050,-3531.1527782130,
139788,-121.8343031584,-3505.1514490383,-132.0431746389,-3531.1505635337,
139789,-122.4319555130,-3504.4538178683,-132.0431746389,-3531.1505635337,
139790,-123.0399122668,-3503.7572939375,-162.2555793892,-3503.4799680799,
139791,-123.6375645221,-3503.0607700632,-162.1412010838,-3503.5818449147,
139792,-124.2352167240,-3502.3642461668,-162.0165199815,-3503.8420720355,
139793,-124.8431733156,-3501.6677221625,-162.1453270058,-3503.9793813375,
139794,-125.4408254085,-3500.9711982183,-162.7883197104,-3503.5176122010,
139795,-126.0384774510,-3500.2746742491,-162.7831674871,-3503.5176122551,
139796,-126.6361294380,-3499.5781502571,-162.7831674871,-3503.5176122551,
139797,-127.2440858146,-3498.8816261577,-162.8202628937,-3503.4600299819,
139798,-127.8417376947,-3498.1851021187,-162.7965626642,-3503.4600302305,
139799,-128.4393895107,-3497.4874707116,-162.9737989605,-3503.4412035265,
139800,-129.0473457249,-3496.7909465399,-162.9820422522,-3503.4157345299,
139801,-129.6449974440,-3496.0944224287,-162.9686467367,-3503.4412035807,
139802,-130.2426491076,-3495.3978982947,-162.7491617901,-3503.4201663464,
139803,-130.8403007208,-3494.7013741374,-162.6749701751,-3503.4589241612,
139804,-131.4482567171,-3494.0048498691,-162.9717380717,-3503.4412035482,
139805,-132.0459082205,-3493.3083256637,-162.7254615619,-3503.4201665944,
139806,-132.6435596713,-3492.6118014352,-162.6821826391,-3503.3969128258,
139807,-133.2515155064,-3491.9152770942,-162.6667266181,-3503.4589242475,
139808,-133.8491668406,-3491.2176454748,-162.6471498338,-3503.6183819760,
139809,-134.4468181291,-3490.5211211749,-162.5770802617,-3503.6826086565,
139810,-135.0444693669,-3489.8245968510,-162.6543629463,-3503.6183819005,
139811,-135.6524249846,-3489.1280724139,-162.6533325021,-3503.6183819113,
139812,-136.2500761121,-3488.4315480436,-162.6760006193,-3503.4589241504,
139813,-136.8477271886,-3487.7350236483,-162.5781107088,-3503.6826086455,
139814,-137.4556826442,-3487.0384991393,-162.6698179514,-3503.4589242149,
139815,-138.0533336118,-3486.3419746966,-162.6667272544,-3503.5198281627,
139816,-138.6509845260,-3485.6454502319,-163.3818517135,-3503.1211768493,
139817,-139.2486353869,-3484.9489257428,-162.6698185886,-3503.5198281304,
139818,-139.8565906163,-3484.2512937932,-162.6626054753,-3503.5198282060,
139819,-140.4542413706,-3483.5547692565,-162.6749697701,-3503.4201671233,
139820,-141.0518920692,-3482.8582446959,-162.6636359186,-3503.5198281949,
139821,-141.6495427153,-3482.1617201124,-162.6646663644,-3503.5198281842,
139822,-142.2574977391,-3481.4651954098,-162.6739397297,-3503.4589241718,
139823,-142.8551482766,-3480.7686707787,-162.6749697701,-3503.4201671233,
139824,-143.4527987619,-3480.0721461246,-162.6739393246,-3503.4201671343,
139825,-144.0607536231,-3479.3756213503,-162.6708483956,-3503.4589242041,
139826,-144.6584040003,-3478.6790966477,-162.5729584851,-3503.6826086997,
139827,-145.2560543245,-3477.9825719219,-162.6595141411,-3503.5198282383,
139828,-145.8537045861,-3477.2849398282,-162.6584836953,-3503.5198282490,
139829,-146.4616592275,-3476.5884149584,-162.6626054753,-3503.5198282060,
139830,-147.0593093928,-3475.8918901609,-162.6626054753,-3503.5198282060,
139831,-147.6569595015,-3475.1953653404,-164.5678863595,-3502.4390404800,
139832,-148.2649139841,-3474.4988403972,-162.0371295577,-3503.9074051113,
139833,-148.8625639865,-3473.8023155291,-162.5636860885,-3503.8365296007,
139834,-149.4602139337,-3473.1057906369,-162.6770310638,-3503.4589241395,
139835,-150.0578638308,-3472.4092657227,-162.6708483956,-3503.4589242041,
139836,-150.6658180954,-3471.7127406829,-165.9569108245,-3501.0382356490,
139837,-151.2634678711,-3471.0151083766,-162.8697240437,-3503.4412046180,
139838,-151.8611176068,-3470.3185833890,-163.0067733787,-3503.4589206841,
139839,-152.4690717095,-3469.6220582785,-162.0154902860,-3503.9140494008,
139840,-153.0667213353,-3468.9255332443,-162.7594679291,-3503.5818384513,
139841,-153.6643709094,-3468.2290081868,-163.0078038347,-3503.4600280160,
139842,-154.2620204293,-3467.5324831049,-173.1658291726,-3494.5801272137,
139843,-154.8699743141,-3466.8359578978,-163.0861166813,-3503.3692249937,
139844,-155.4676237292,-3466.1394327697,-163.0026515992,-3503.4589207270,
139845,-156.0652730860,-3465.4429076173,-174.0550891626,-3493.3908298975,
139846,-156.6732268089,-3464.7463823378,-162.7553461504,-3503.5818384941,
139847,-157.2708760518,-3464.0487497938,-163.0809644471,-3503.3681177041,
139848,-157.8685252480,-3463.3522245704,-163.1324860671,-3503.3094279353,
139849,-158.4661743919,-3462.6556993240,-162.7718332309,-3503.5785162892,
139850,-159.0741279011,-3461.9591739476,-162.7749245651,-3503.5785162568,
139851,-159.6717769365,-3461.2626486536,-162.0113685186,-3503.9151567876,
139852,-160.2694259198,-3460.5661233359,-166.3958712608,-3500.2010789501,
139853,-160.8773792647,-3459.8695978867,-162.9160945907,-3503.4921419523,
139854,-161.4750281406,-3459.1730725211,-163.3488737176,-3502.7623977670,
139855,-162.0726769625,-3458.4765471317,-174.2477830479,-3493.4661271256,
139856,-162.6703257199,-3457.7789143757,-164.8780460020,-3502.0426080692,
139857,-163.2782788471,-3457.0823888314,-164.3143845408,-3501.2619365761,
139858,-163.8759275096,-3456.3858633713,-193.3756780044,-3474.2911331325,
139859,-164.4735761174,-3455.6893378868,-174.2498439105,-3493.4639124146,
139860,-165.0815290824,-3454.9928122703,-194.9800967151,-3475.8292138382,
139861,-165.6791775849,-3454.2962867385,-193.5529142474,-3474.2977749899,
139862,-166.2768260304,-3453.5997611839,-193.3859822947,-3474.2800595647,
139863,-166.8744744246,-3452.9032356044,-183.8493740322,-3486.1154674448,
139864,-167.4824271746,-3452.2067098924,-196.4134663719,-3477.6972850350,
139865,-168.0800754589,-3451.5101842664,-196.4093445165,-3477.6906410233,
139866,-168.6777236806,-3450.8125512731,-192.9902862149,-3473.7928331433,
139867,-169.2856762680,-3450.1160254868,-185.3104886725,-3481.5509783536,
139868,-169.8833243912,-3449.4194997899,-193.7754902790,-3474.3287778466,
139869,-170.4809724624,-3448.7229740700,-193.0665380870,-3473.7208548390,
139870,-171.0786204803,-3448.0264483258,-193.2252241835,-3473.5525365850,
139871,-171.6865728513,-3447.3299224438,-193.2252241835,-3473.5525365850,
139872,-172.2842207614,-3446.6333966522,-193.0778729018,-3473.7164253231,
139873,-172.8818686194,-3445.9368708367,-193.1530942742,-3473.6400176547,
139874,-173.4898208282,-3445.2403448829,-192.0803947133,-3472.9390822265,
139875,-174.0874685641,-3444.5427116765,-192.0803947133,-3472.9390822265,
139876,-174.6851162602,-3443.8461857899,-192.0814251556,-3472.9390822137,
139877,-175.2827639026,-3443.1496598794,-192.0206297745,-3472.9988795384,
139878,-175.8907158950,-3442.4531338294,-191.5084911453,-3472.3001518210,
139879,-176.4883634300,-3441.7566078719,-191.8341099779,-3472.2148823194,
139880,-177.0860109104,-3441.0600818910,-191.5084911453,-3472.3001518210,
139881,-177.6939627407,-3440.3635557675,-191.5084911453,-3472.3001518210,
139882,-178.2916101132,-3439.6670297397,-190.8603367848,-3471.8173578290,
139883,-178.8892574342,-3438.9705036868,-190.8613672135,-3471.8162504728,
139884,-179.4869046994,-3438.2739776116,-190.9932622537,-3471.6844749213,
139885,-180.0948563032,-3437.5763440494,-190.3533542253,-3471.4264716309,
139886,-180.6925034606,-3436.8798179256,-190.5357363591,-3470.9193058609,
139887,-181.2901505659,-3436.1832917793,-190.3533542253,-3471.4264716309,
139888,-181.8877976192,-3435.4867656083,-190.8613672135,-3471.8162504728,
139889,-182.4957490155,-3434.7902392937,-190.6985592715,-3471.9790320330,
139890,-183.0933959597,-3434.0937130756,-190.8613672135,-3471.8162504728,
139891,-183.6910428523,-3433.3971868344,-190.8613672135,-3471.8162504728,
139892,-184.2989940847,-3432.7006604470,-190.9922318251,-3471.6855822775,
139893,-184.8966408695,-3432.0041341577,-191.1663744930,-3471.5117271353,
139894,-185.4942875993,-3431.3076078455,-190.9922318251,-3471.6855822775,
139895,-186.0919342625,-3430.6099741645,-190.3780817062,-3471.1695675286,
139896,-186.6998852827,-3429.9134476814,-190.3791121485,-3471.1695675162,
139897,-187.2975318498,-3429.2169212978,-190.5244013665,-3470.9093399046,
139898,-187.8951783664,-3428.5203948901,-190.4440279173,-3470.9968210626,
139899,-188.5031292232,-3427.8238683345,-190.4440279309,-3470.9979284073,
139900,-189.1007756296,-3427.1273418796,-190.3780817062,-3471.1695675286,
139901,-189.6984219855,-3426.4308154017,-190.3533542253,-3471.4264716309,
139902,-190.2960682861,-3425.7342888994,-188.5552122797,-3469.8097713703,
139903,-190.9040189248,-3425.0377622476,-188.7695390149,-3469.3723679035,
139904,-191.5016651056,-3424.3401283537,-189.3527785104,-3470.1164959493,
139905,-192.0993112458,-3423.6436017808,-187.7092008843,-3468.3093305424,
139906,-192.7072617216,-3422.9470750560,-183.7841970750,-3464.1867358720,
139907,-193.3049077566,-3422.2505484361,-183.5307068234,-3464.0605016552,
139908,-193.9025537345,-3421.5540217916,-229.4870791336,-3442.6427509086,
139909,-194.5001996596,-3420.8574951239,-239.7503098812,-3445.3256904504,
139910,-195.1081499219,-3420.1609683030,-240.2459538057,-3445.4463832904,
139911,-195.7057957383,-3419.4644415877,-241.2681705029,-3446.6932367895,
139912,-196.3034415030,-3418.7679148493,-243.7422847391,-3448.3187791578,
139913,-196.9113916028,-3418.0713879558,-245.5053805921,-3449.0263442116,
139914,-197.5090372440,-3417.3737538257,-245.5105316082,-3448.9510447393,
139915,-198.1066828472,-3416.6772270161,-248.4565972014,-3451.1069966590,
139916,-198.7043283963,-3415.9807001823,-248.4617494431,-3451.1092112644,
139917,-199.3122782793,-3415.2841731931,-249.9394222802,-3452.3582715842,
139918,-199.9099237222,-3414.5876463120,-249.9383918380,-3452.3582716005,
139919,-199.9099237222,-3414.5876463120,-249.9620917767,-3452.3449830908,
139920,-199.9099237222,-3414.5876463120,-249.9672439479,-3452.3427683201,
139921,-199.9099237222,-3414.5876463120,-249.9672439479,-3452.3427683201,
139922,-199.9099237222,-3414.5876463120,-249.9631222338,-3452.3460904184,
139923,-199.9099237222,-3414.5876463120,-249.9631221450,-3452.3405536978,
139924,-199.9099237222,-3414.5876463120,-248.4916314076,-3451.0571656194,
139925,-199.9099237222,-3414.5876463120,-245.3075299236,-3448.6476356918,
139926,-199.9099237222,-3414.5876463120,-238.8218524598,-3443.3590618103,
139927,-199.9099237222,-3414.5876463120,-221.0178289040,-3438.5534522834,
139928,-199.9099237222,-3414.5876463120,-217.1948313989,-3434.0045370102,
139929,-199.9099237222,-3414.5876463120,-218.7899798627,-3435.9346152379,
139930,-199.9099237222,-3414.5876463120,-216.8516829519,-3433.1518869141,
139931,-199.9099237222,-3414.5876463120,-223.2642457234,-3442.5033162208,
139932,-199.9099237222,-3414.5876463120,-222.1420743234,-3440.9984518085,
139933,-199.9099237222,-3414.5876463120,-215.4317228527,-3432.1641558068,
139934,-199.9099237222,-3414.5876463120,-218.7106405388,-3436.2601754935,
139935,-199.9099237222,-3414.5876463120,-219.9621204959,-3400.5394540923,
139936,-199.9099237222,-3414.5876463120,-215.3276260988,-3430.5518643658,
139937,-199.9099237222,-3414.5876463120,-215.7253735987,-3430.3857572470,
139938,-199.9099237222,-3414.5876463120,-214.8299104476,-3429.5973407145,
139939,-199.9099237222,-3414.5876463120,-210.1964925267,-3388.1151888821,
139940,-199.9099237222,-3414.5876463120,-220.1452410860,-3379.5231684309,
139941,-199.9099237222,-3414.5876463120,-209.3216602407,-3388.7696410368,
139942,-199.9099237222,-3414.5876463120,-209.2742663859,-3389.2347261844,
139943,-199.9099237222,-3414.5876463120,-209.1104212526,-3388.8161523320,
139944,-199.9099237222,-3414.5876463120,-215.8274114462,-3432.1375740600,
139945,-199.9099237222,-3414.5876463120,-209.0056307323,-3412.1966161022,
139946,-199.9099237222,-3414.5876463120,-213.8974036453,-3432.5982558554,
139947,-199.9099237222,-3414.5876463120,-212.9575351326,-3424.7660245339,
139948,-199.9099237222,-3414.5876463120,-213.3694506023,-3405.7817127535,
139949,-199.9099237222,-3414.5876463120,-213.6826975854,-3405.3265900450,
139950,-199.9099237222,-3414.5876463120,-213.6734259811,-3405.4971211558,
139951,-199.9099237222,-3414.5876463120,-213.5394663823,-3405.3055524777,
139952,-199.9099237222,-3414.5876463120,-215.2612824438,-3401.9646717212,
139953,-199.9099237222,-3414.5876463120,-210.8673414697,-3390.6532123980,
139954,-199.9099237222,-3414.5876463120,-217.2585929482,-3424.9996145817,
139955,-199.9099237222,-3414.5876463120,-210.3850793582,-3389.3609484084,
139956,-199.9099237222,-3414.5876463120,-223.8545547358,-3433.2237649688,
139957,-199.9099237222,-3414.5876463120,-217.1040150286,-3424.1403177809,
139958,-199.9099237222,-3414.5876463120,-219.7687644743,-3426.4734541744,
139959,-199.9099237222,-3414.5876463120,-223.2559989717,-3442.2785255082,
139960,-199.9099237222,-3414.5876463120,-223.8969251864,-3441.7303810061,
139961,-199.9099237222,-3414.5876463120,-219.1259131192,-3436.6255931652,
139962,-199.9099237222,-3414.5876463120,-219.5669154572,-3434.7752151032,
139963,-199.9099237222,-3414.5876463120,-220.9611673996,-3439.4492943874,
139964,-199.9099237222,-3414.5876463120,-221.0765308095,-3436.2169555968,
139965,-199.9099237222,-3414.5876463120,-223.3075172388,-3442.0160842396,
139966,-199.9099237222,-3414.5876463120,-224.4657309462,-3441.9053331518,
139967,-199.9099237222,-3414.5876463120,-224.6697595694,-3442.0005617874,
139968,-199.9099237222,-3414.5876463120,-223.3579927767,-3440.8976660749,
139969,-199.9099237222,-3414.5876463120,-220.3544167517,-3379.3149847793,
139970,-199.9099237222,-3414.5876463120,-218.2170682630,-3436.8747583559,
139971,-199.9099237222,-3414.5876463120,-220.8808018138,-3440.0671934830,
139972,-199.9099237222,-3414.5876463120,-210.7549815248,-3387.5316109913,
139973,-199.9099237222,-3414.5876463120,-218.9126192028,-3437.1394037897,
139974,-199.9099237222,-3414.5876463120,-219.6691892308,-3380.2185872518,
139975,-199.9099237222,-3414.5876463120,-214.7835723876,-3431.8961875287,
139976,-199.9099237222,-3414.5876463120,-220.3585400797,-3379.4268264719,
139977,-199.9099237222,-3414.5876463120,-220.4564296201,-3379.2906217621,
139978,-199.9099237222,-3414.5876463120,-219.0991301994,-3437.2313107134,
139979,-199.9099237222,-3414.5876463120,-218.2227345246,-3400.0566766094,
139980,-199.9099237222,-3414.5876463120,-218.8729449860,-3400.3523283276,
139981,-199.9099237222,-3414.5876463120,-215.3936125746,-3433.3202234833,
139982,-199.9099237222,-3414.5876463120,-210.3675389906,-3387.6644975303,
139983,-199.9099237222,-3414.5876463120,-214.5764623334,-3432.5041222523,
139984,-199.9099237222,-3414.5876463120,-220.3039175542,-3378.7635281415,
139985,-199.9099237222,-3414.5876463120,-215.2668911038,-3434.9579870291,
139986,-199.9099237222,-3414.5876463120,-220.4708555445,-3379.2773334277,
139987,-199.9099237222,-3414.5876463120,-220.2936170167,-3379.0337202433,
139988,-199.9099237222,-3414.5876463120,-215.2586307312,-3433.7399087342,
139989,-199.9099237222,-3414.5876463120,-220.3039171308,-3378.7336298509,
139990,-199.9099237222,-3414.5876463120,-220.4028388572,-3378.7214476627,
139991,-199.9099237222,-3414.5876463120,-214.4373002945,-3428.6848946684,
139992,-199.9099237222,-3414.5876463120,-220.2637341216,-3379.0171105060,
139993,-199.9099237222,-3414.5876463120,-216.5902916376,-3383.5860638154,
139994,-199.9099237222,-3414.5876463120,-215.5894132991,-3434.5549093388,
139995,-199.9099237222,-3414.5876463120,-212.1759459023,-3386.9214450706,
139996,-199.9099237222,-3414.5876463120,-215.5152157034,-3434.1285829248,
139997,-199.9099237222,-3414.5876463120,-215.3534287826,-3433.5638397226,
139998,-199.9099237222,-3414.5876463120,-215.5451048323,-3434.5881302736,
139999,-199.9099237222,-3414.5876463120,-213.2970503817,-3386.1197126130,
140000,-199.9099237222,-3414.5876463120,-220.3667783971,-3379.0614028079,
140001,-199.9099237222,-3414.5876463120,-220.1885094704,-3378.8200043252,
140002,-199.9099237222,-3414.5876463120,-214.9391861577,-3433.1508061419,
140003,-199.9099237222,-3414.5876463120,-219.0546781340,-3427.0647859638,
140004,-199.9099237222,-3414.5876463120,-217.7965176970,-3427.5221367288,
140005,-199.9099237222,-3414.5876463120,-214.7011111670,-3430.0103818130,
140006,-199.9099237222,-3414.5876463120,-213.9210659180,-3429.8453983131,
140007,-199.9099237222,-3414.5876463120,-210.0986106639,-3388.8305344751,
140008,-199.9099237222,-3414.5876463120,-210.9775723854,-3388.7452570722,
140009,-199.9099237222,-3414.5876463120,-220.2173659998,-3379.1245235395,
140010,-199.9099237222,-3414.5876463120,-211.1403684543,-3387.7874022403,
140011,-199.9099237222,-3414.5876463120,-220.3472001989,-3379.0680471506,
140012,-199.9099237222,-3414.5876463120,-220.2791920642,-3379.1156639103,
140013,-199.9099237222,-3414.5876463120,-217.5228238994,-3382.6536670764,
140014,-199.9099237222,-3414.5876463120,-213.5222129030,-3424.5412259479,
140015,-199.9099237222,-3414.5876463120,-220.1318367147,-3378.9085926554,
140016,-199.9099237222,-3414.5876463120,-217.7917649269,-3382.4421605898,
140017,-199.9099237222,-3414.5876463120,-220.1864482825,-3378.7978574731,
140018,-199.9099237222,-3414.5876463120,-220.3564706292,-3378.8211092891,
140019,-199.9099237222,-3414.5876463120,-220.3379241698,-3378.9196631750,
140020,-199.9099237222,-3414.5876463120,-217.0921041423,-3382.8541023779,
140021,-199.9099237222,-3414.5876463120,-220.3173094181,-3378.4944433390,
140022,-199.9099237222,-3414.5876463120,-214.1677624177,-3385.5970342348,
140023,-199.9099237222,-3414.5876463120,-212.0141732357,-3387.3577408432,
140024,-199.9099237222,-3414.5876463120,-212.6818909601,-3386.9568731650,
140025,-199.9099237222,-3414.5876463120,-211.0466031731,-3388.1184993913,
140026,-199.9099237222,-3414.5876463120,-211.1310975419,-3388.0099785244,
140027,-199.9099237222,-3414.5876463120,-211.2599048846,-3388.2092987069,
140028,-199.9099237222,-3414.5876463120,-212.5891456832,-3386.5216882128,
140029,-199.9099237222,-3414.5876463120,-210.9590199094,-3388.4053026947,
