137187,-119.4333887257,-3507.9375441867,-123.4139007583,-3511.7519375484,
137188,-119.4333887257,-3507.9375441867,-123.0304702994,-3511.4470916654,
137189,-119.4333887257,-3507.9375441867,-122.3247056010,-3511.4568423476,
137190,-119.4333887257,-3507.9375441867,-122.8819108494,-3510.7562046064,
137192,-119.4333887257,-3507.9375441867,-123.7028476359,-3510.0813893294,
137193,-119.4333887257,-3507.9375441867,-123.2633593459,-3509.8576627295,
137194,-119.4333887257,-3507.9375441867,-122.7546741261,-3508.7860596506,
137195,-119.4333887257,-3507.9375441867,-122.5053681285,-3508.6521586519,
137196,-119.4333887257,-3507.9375441867,-122.1967777409,-3508.2516474659,
137197,-119.4333887257,-3507.9375441867,-122.1645958059,-3508.3461346786,
137198,-119.4333887257,-3507.9375441867,-121.5331913846,-3508.3739485990,
137199,-119.4333887257,-3507.9375441867,-122.6495544948,-3507.9193966629,
137201,-119.4333887257,-3507.9375441867,-121.4925971889,-3507.6107140424,
137202,-119.4333887257,-3507.9375441867,-120.8929470209,-3507.5257575405,
137203,-119.4333887257,-3507.9375441867,-120.4173166429,-3508.1533701827,
137204,-119.4333887257,-3507.9375441867,-120.9580378077,-3508.6761832116,
137205,-119.4333887257,-3507.9375441867,-120.5656417460,-3509.2215917954,
137206,-119.4333887257,-3507.9375441867,-121.2327301700,-3509.7293487674,
137207,-119.4333887257,-3507.9375441867,-121.4544758310,-3509.8501543658,
137208,-119.4333887257,-3507.9375441867,-121.3258210887,-3509.8431759275,
137209,-119.4333887257,-3507.9375441867,-120.6884385426,-3509.4831872041,
137210,-119.4333887257,-3507.9375441867,-120.6426537989,-3509.3680455309,
137211,-119.4333887257,-3507.9375441867,-120.5565682300,-3509.5297804546,
137212,-119.4333887257,-3507.9375441867,-121.0857880615,-3510.0771444845,
137213,-119.4333887257,-3507.9375441867,-122.2235603793,-3510.9679335125,
137214,-119.4333887257,-3507.9375441867,-122.3530804369,-3510.6042866232,
137215,-119.4333887257,-3507.9375441867,-122.6478194385,-3510.6869899871,
137216,-119.4333887257,-3507.9375441867,-122.6268726024,-3510.6990248705,
137217,-119.4333887257,-3507.9375441867,-122.2600417735,-3510.4759694272,
137218,-119.4333887257,-3507.9375441867,-121.1874337576,-3509.6042803357,
137219,-119.4333887257,-3507.9375441867,-120.1538682852,-3508.4628905990,
137220,-119.4333887257,-3507.9375441867,-120.2777891659,-3508.1574900468,
137221,-119.4333887257,-3507.9375441867,-119.4943176451,-3506.6288526746,
137222,-119.4333887257,-3507.9375441867,-119.4611592099,-3506.2593739389,
137223,-119.4333887257,-3507.9375441867,-119.1041072320,-3506.1604445959,
137224,-119.4333887257,-3507.9375441867,-118.8648066656,-3506.0804986261,
137225,-119.4333887257,-3507.9375441867,-118.0885535417,-3505.8521773002,
137226,-119.4333887257,-3507.9375441867,-117.1987828524,-3505.9955879797,
137227,-119.4333887257,-3507.9375441867,-117.0648559734,-3506.2563916943,
137228,-119.4333887257,-3507.9375441867,-117.1714231236,-3505.8878243735,
137229,-119.4333887257,-3507.9375441867,-117.5936200220,-3506.2832086868,
137230,-119.4333887257,-3507.9375441867,-117.1100261033,-3505.6371272074,
137231,-119.4333887257,-3507.9375441867,-116.9833598974,-3505.5449617427,
137232,-119.4333887257,-3507.9375441867,-117.1939168160,-3505.5174203469,
137233,-119.4333887257,-3507.9375441867,-117.3378715732,-3505.4485668303,
137234,-119.4333887257,-3507.9375441867,-118.5936372475,-3506.1362589421,
137235,-119.4333887257,-3507.9375441867,-120.9728583118,-3508.3485018234,
137236,-119.4333887257,-3507.9375441867,-122.9541048305,-3510.6205760982,
137238,-119.4333887257,-3507.9375441867,-123.4864284062,-3510.6604900777,
137239,-119.4333887257,-3507.9375441867,-126.5899400212,-3514.1134240161,
137240,-119.4333887257,-3507.9375441867,-129.1150418258,-3515.8798783367,
137241,-119.4333887257,-3507.9375441867,-130.4311035080,-3516.7518607937,
137242,-119.4333887257,-3507.9375441867,-130.7463416357,-3517.1191825946,
137243,-119.4333887257,-3507.9375441867,-131.2041014839,-3517.3817552588,
137244,-119.4333887257,-3507.9375441867,-131.5802790560,-3517.5889990279,
137245,-119.4333887257,-3507.9375441867,-132.1526334006,-3518.0416561800,
137246,-119.4333887257,-3507.9375441867,-132.7376011907,-3518.6248221312,
137247,-119.4333887257,-3507.9375441867,-133.5824500419,-3519.2011705899,
137248,-119.4333887257,-3507.9375441867,-134.3020629965,-3519.8011621215,
137249,-119.4333887257,-3507.9375441867,-134.8075573949,-3520.3272199581,
137250,-119.4333887257,-3507.9375441867,-135.2830004552,-3520.5888033158,
137251,-119.4333887257,-3507.9375441867,-135.6262497422,-3520.6486372967,
137252,-119.4333887257,-3507.9375441867,-135.4419813652,-3520.1655743842,
137253,-119.4333887257,-3507.9375441867,-134.8044877754,-3519.0278253599,
137254,-119.4333887257,-3507.9375441867,-134.3338332528,-3518.0735165432,
137255,-119.4333887257,-3507.9375441867,-133.7826262576,-3517.3710252107,
137256,-119.4333887257,-3507.9375441867,-133.8325522142,-3517.5563379335,
137257,-119.4333887257,-3507.9375441867,-133.8945111303,-3517.6647627956,
137258,-119.4333887257,-3507.9375441867,-133.3489544297,-3517.1741990052,
137259,-119.4333887257,-3507.9375441867,-131.8897308281,-3515.3473567343,
137260,-119.4333887257,-3507.9375441867,-130.0906268225,-3512.9140387338,
137261,-119.4333887257,-3507.9375441867,-129.3081662952,-3511.7795232186,
137262,-119.4333887257,-3507.9375441867,-127.3962037276,-3509.1194656053,
137263,-119.4333887257,-3507.9375441867,-126.1163609121,-3507.4064905759,
137264,-119.4333887257,-3507.9375441867,-124.1513459695,-3505.2839551097,
137265,-119.4333887257,-3507.9375441867,-122.8088481664,-3503.5747547175,
137266,-119.4333887257,-3507.9375441867,-121.2487368217,-3502.0425418421,
137267,-119.4333887257,-3507.9375441867,-120.0335010314,-3501.1937286455,
137268,-119.4333887257,-3507.9375441867,-119.1331338784,-3500.2615175457,
137269,-119.4333887257,-3507.9375441867,-120.2478820651,-3500.9724719896,
137270,-119.4333887257,-3507.9375441867,-119.2950486572,-3500.0792693779,
137272,-119.4333887257,-3507.9375441867,-120.0694404671,-3499.4933360938,
137273,-119.4333887257,-3507.9375441867,-120.6728165187,-3498.3473129309,
137274,-119.4333887257,-3507.9375441867,-120.7861060328,-3497.8812711116,
137275,-119.4333887257,-3507.9375441867,-120.9415286720,-3497.3453221072,
137276,-119.4333887257,-3507.9375441867,-120.6171462512,-3496.4093143050,
137277,-119.4333887257,-3507.9375441867,-120.7573986724,-3495.8834139369,
137278,-119.4333887257,-3507.9375441867,-121.0185084467,-3495.1616171769,
137279,-119.4333887257,-3507.9375441867,-121.2014061874,-3494.5500778094,
137280,-119.4333887257,-3507.9375441867,-121.9350073720,-3494.2635474583,
137281,-119.4333887257,-3507.9375441867,-123.1416277390,-3494.5163176541,
137282,-119.4333887257,-3507.9375441867,-123.9910515384,-3494.9947324876,
137283,-119.4333887257,-3507.9375441867,-123.7832732087,-3495.4219643386,
137284,-119.4333887257,-3507.9375441867,-125.6925252703,-3496.1601075541,
137285,-119.4333887257,-3507.9375441867,-128.3071675754,-3496.7029686115,
137286,-119.4333887257,-3507.9375441867,-130.7266249319,-3497.0742843634,
137287,-119.4333887257,-3507.9375441867,-129.6507856078,-3496.6099743835,
137288,-119.4333887257,-3507.9375441867,-128.4053888068,-3496.7859643886,
137289,-119.4333887257,-3507.9375441867,-130.2256610009,-3497.0874205260,
137290,-119.4333887257,-3507.9375441867,-130.6454399592,-3497.3582778803,
137291,-119.4333887257,-3507.9375441867,-129.5376459619,-3498.3099761423,
137292,-119.4333887257,-3507.9375441867,-129.1893230246,-3498.8026880267,
137293,-119.4333887257,-3507.9375441867,-129.0456521147,-3499.3423849645,
137294,-119.4333887257,-3507.9375441867,-129.1107202866,-3499.7971693339,
137295,-119.4333887257,-3507.9375441867,-129.5137243541,-3500.1410396269,
137296,-119.4333887257,-3507.9375441867,-129.7419533102,-3500.7031259465,
137297,-119.4333887257,-3507.9375441867,-130.4437239508,-3500.9790533037,
137298,-120.0516500688,-3507.2244101418,-131.7295142962,-3501.5908251720,
137299,-120.6596069164,-3506.5123834954,-131.4083634377,-3501.6882715173,
137300,-121.2778681462,-3505.7992494001,-131.6312277448,-3502.5734969974,
137301,-121.8858248830,-3505.0872227055,-131.6653990639,-3503.1272431223,
137302,-122.5040860008,-3504.3740885598,-132.2921401196,-3503.2172861967,
137303,-123.1223470702,-3503.6620617336,-136.0830147924,-3504.1720182971,
137304,-123.7303036317,-3502.9489276207,-139.1233896064,-3504.4258915674,
137305,-124.3485645881,-3502.2369007440,-140.1364486778,-3504.3015665035,
137306,-124.9668254797,-3501.5237664990,-140.5026002806,-3503.5465226938,
137307,-125.5747818803,-3500.8117396556,-140.5403817521,-3502.6599646080,
137308,-126.1930426593,-3500.0986053609,-140.7340029289,-3501.9819004233,
137309,-126.8009989463,-3499.3865784678,-140.5530138908,-3501.6387423687,
137310,-127.4192596121,-3498.6734441231,-139.4249667607,-3501.0856940065,
137311,-128.0375202314,-3497.9614170961,-140.5897742273,-3501.3002515685,
137312,-128.6454763434,-3497.2482827864,-139.4986289822,-3501.5688520755,
137313,-129.2637368490,-3496.5362557094,-139.8316269072,-3501.0407497545,
137314,-129.8819972883,-3495.8231212633,-138.8347582107,-3501.0719032187,
137315,-130.4899532429,-3495.1110942228,-137.5611923958,-3501.4681529607,
137316,-131.1082135695,-3494.3979597274,-137.1855433452,-3501.6832341894,
137317,-131.7161694109,-3493.6859326372,-136.8282288571,-3502.1381623355,
137318,-132.3344296248,-3492.9727980917,-138.8088056559,-3500.9883896465,
137319,-132.9526897912,-3492.2607708649,-139.3330362522,-3500.7853698220,
137320,-133.5606454538,-3491.5476363570,-140.1194708803,-3500.3502213528,
137321,-134.1789055079,-3490.8356090799,-140.5410791153,-3500.2973368866,
137322,-134.7868610611,-3490.1224745228,-140.7264543969,-3500.4478679662,
137323,-135.4051210025,-3489.4104471961,-141.7747364123,-3500.5691279922,
137324,-136.0233808776,-3488.6973125003,-142.5685439411,-3500.8899388310,
137325,-136.6313362708,-3487.9852852129,-142.5206432022,-3501.2129634650,
137326,-137.2495960332,-3487.2721504665,-143.5116751247,-3500.6186263007,
137327,-137.8678557480,-3486.5601230389,-143.4698557062,-3501.1073748486,
137328,-138.4758109654,-3485.8469883345,-144.2622591856,-3499.8213997542,
137329,-139.0940705676,-3485.1349608567,-144.7667436229,-3497.9443509226,
137330,-139.7020256705,-3484.4218261025,-144.9463776452,-3496.8778813096,
137331,-140.3202851599,-3483.7097985758,-145.2267617388,-3496.0693556767,
137332,-140.9385445831,-3482.9966636792,-146.9357017609,-3495.2952958378,
137333,-141.5464995290,-3482.2846361949,-148.3615518266,-3494.9723165398,
137334,-142.1647588390,-3481.5715012487,-149.2830341492,-3494.2514936273,
137335,-142.7727136746,-3480.8594737150,-150.1850834471,-3492.6729368296,
137336,-143.3909728720,-3480.1463387186,-152.8488831893,-3488.0738190393,
137337,-144.0092320229,-3479.4343110402,-156.1451544366,-3487.4745051760,
137338,-144.6171866795,-3478.7211760894,-159.8735790899,-3487.4231977683,
137339,-145.2354457173,-3478.0091483622,-162.4072511130,-3488.1381904338,
137340,-145.8537046902,-3477.2960132645,-164.6263006737,-3487.9141021640,
137341,-146.4616591751,-3476.5828782395,-165.5783665813,-3487.7776653407,
137342,-147.0799180448,-3475.8708504363,-167.0881011408,-3487.9514902714,
137343,-147.6878724211,-3475.1577153624,-169.5209389849,-3488.9679895937,
137344,-148.3061311776,-3474.4456875087,-172.0378765450,-3489.6416930585,
137345,-148.9243898659,-3473.7325522864,-174.0415904513,-3490.0354063160,
137346,-149.5323440859,-3473.0205244819,-175.3165756214,-3489.7677383141,
137347,-150.1506026618,-3472.3073892102,-177.6543800161,-3490.3610595580,
137348,-150.7688611919,-3471.5953612560,-180.6321523979,-3492.0279557665,
137349,-151.3768152319,-3470.8822260349,-182.7967439697,-3493.5744514108,
137350,-151.9950736488,-3470.1701980307,-184.6385579229,-3494.3323466743,
137351,-152.6030275761,-3469.4570627594,-185.5005072290,-3494.4927598633,
137352,-153.2212858807,-3468.7450347053,-186.1323838704,-3493.6769484887,
137353,-153.8395441204,-3468.0318992833,-188.1993724174,-3494.1884137557,
137354,-154.4474978897,-3467.3198712812,-190.1244081345,-3494.9970364131,
137355,-155.0657560142,-3466.6067358087,-192.3592798942,-3495.9811191019,
137356,-155.6737096727,-3465.8947077576,-194.4610380786,-3497.0879664403,
137357,-156.2919676846,-3465.1815722346,-195.1850696046,-3496.4695636843,
137358,-156.9102256503,-3464.4695440310,-196.0535918932,-3495.8785157189,
137359,-157.5181791315,-3463.7564085630,-197.2386748754,-3495.4940361101,
137360,-158.1364369846,-3463.0443803081,-198.6045862047,-3496.1861831916,
137361,-158.7546947698,-3462.3312446854,-198.1398070244,-3495.0760045745,
137362,-159.3626480918,-3461.6192164864,-199.6980749942,-3494.4039928664,
137363,-159.9809057656,-3460.9060808137,-201.0477624485,-3494.0975773320,
137364,-160.5888589756,-3460.1940525656,-201.2216410218,-3492.6914501538,
137365,-161.2071165354,-3459.4809168421,-201.0502673825,-3491.1900384617,
137366,-161.8253740509,-3458.7688884383,-202.8042670630,-3490.8561499756,
137367,-162.4333270828,-3458.0557527718,-202.4956173587,-3489.4460736951,
137368,-163.0515844842,-3457.3437243176,-202.7473770481,-3488.3614878764,
137369,-163.6698418179,-3456.6305884949,-203.1601595693,-3487.3352788008,
137370,-164.2777946934,-3455.9185600984,-203.7279661879,-3486.3975485568,
137371,-164.8960519148,-3455.2054242250,-205.2389807517,-3485.6807051545,
137372,-165.5040046791,-3454.4933957802,-207.7130129218,-3485.7756574981,
137373,-166.1222617863,-3453.7802598561,-208.5934610420,-3485.0583917245,
137374,-166.7405188493,-3453.0682312507,-209.4616453475,-3483.8342242833,
137375,-167.3484714318,-3452.3550953877,-210.2341791580,-3483.2413155390,
137376,-167.9667283821,-3451.6430667338,-210.9516312525,-3482.3147192517,
137377,-168.5746808557,-3450.9299308208,-211.5677710533,-3480.7661248722,
137378,-169.1929376933,-3450.2179021163,-212.2211256513,-3479.8729519843,
137379,-169.8111944619,-3449.5047660423,-213.2793267158,-3479.8514676040,
137380,-170.4191467777,-3448.7927373999,-215.0759960934,-3480.5485967160,
137381,-171.0374034337,-3448.0796012758,-216.4504907447,-3481.0523645289,
137382,-171.6556600452,-3447.3675724708,-218.0528708424,-3481.1764636652,
137383,-172.2636121820,-3446.6544364102,-219.8256246586,-3482.0700150987,
137384,-172.8818686808,-3445.9424075546,-221.1123906966,-3481.2438583907,
137385,-173.4898207045,-3445.2292714455,-221.4263280040,-3479.7482300887,
137386,-174.1080770768,-3444.5161351966,-221.5350153060,-3478.9767470662,
137387,-174.7263334061,-3443.8041062661,-221.5766511876,-3478.1769510794,
137388,-175.3342852623,-3443.0909700829,-221.5386590927,-3476.5973029501,
137389,-175.9525414785,-3442.3789411027,-221.0840918681,-3475.4324405190,
137390,-176.5707976276,-3441.6658047527,-220.5624255440,-3473.9602716293,
137391,-177.1787493280,-3440.9537758394,-220.2404066882,-3472.8625174851,
137392,-177.7970053623,-3440.2406394396,-221.2182892269,-3472.5908590117,
137393,-178.4049569509,-3439.5286104767,-222.6547950011,-3472.3072510581,
137394,-179.0232128728,-3438.8154740275,-224.0133289975,-3471.8340116068,
137395,-179.6414687518,-3438.1034448972,-224.7098332085,-3470.5303858140,
137396,-180.2494201595,-3437.3903085161,-225.4879258226,-3469.8344958615,
137397,-180.8676759233,-3436.6782793352,-226.1269201940,-3468.5883421481,
137398,-181.4756272203,-3435.9651429052,-227.4073316585,-3467.7989984318,
137399,-182.0938828728,-3435.2531136739,-228.6535799499,-3466.9564278748,
137400,-182.7121384542,-3434.5399770744,-227.8141139176,-3463.2841776548,
137401,-183.3200895975,-3433.8279479146,-225.6268579244,-3460.2350351726,
137402,-183.9383450663,-3433.1148112645,-220.2732753531,-3454.0412034783,
137403,-184.5566004925,-3432.4027819331,-203.3256141114,-3440.4131575295,
137404,-185.1645514525,-3431.6896453556,-202.7669269550,-3438.4043527055,
137405,-185.7828067664,-3430.9776159735,-201.7045802575,-3436.4766858179,
137406,-186.3907576136,-3430.2644793476,-200.8687332350,-3434.2942513589,
137407,-187.0090128161,-3429.5524499159,-199.9600618557,-3432.2788486698,
137408,-187.6272679465,-3428.8393131154,-198.9737982793,-3430.4960144545,
137409,-188.2352186399,-3428.1272837584,-197.7990942462,-3428.7950341054,
137410,-188.8534736580,-3427.4141469081,-196.2964898101,-3426.1758328502,
137411,-189.4614242405,-3426.7021175019,-195.2159150492,-3423.9511854132,
137412,-190.0796791458,-3425.9889806006,-195.3948539143,-3423.0050938716,
137413,-190.6979340053,-3425.2769510199,-193.8887279024,-3420.7534867850,
137414,-191.3058844077,-3424.5638141953,-193.0662937080,-3418.8836575005,
137415,-191.9241391561,-3423.8517845641,-192.0598611063,-3417.1165492298,
137416,-192.5423938345,-3423.1386475628,-190.9308480388,-3415.4387566586,
137417,-193.1503440803,-3422.4266180086,-190.4205046175,-3414.1620228851,
137418,-193.7685986464,-3421.7134809580,-189.9252323370,-3412.4301960255,
137419,-194.3765487814,-3421.0014513544,-189.7316801758,-3410.9189383625,
137420,-194.9948032349,-3420.2883142536,-190.1381104092,-3410.0217172726,
137421,-195.6130576457,-3419.5762844710,-192.6933379427,-3408.4953747553,
137422,-196.2210075975,-3418.8631474502,-194.7663643505,-3406.8807951443,
137423,-196.8392618952,-3418.1511176180,-197.9693776570,-3402.5626718038,
137424,-197.4575161208,-3417.4379804164,-199.4200219348,-3399.9546262487,
137425,-198.0654659213,-3416.7259506654,-200.0800647248,-3398.4391729783,
137426,-198.6837200360,-3416.0128134139,-201.4978520438,-3398.5409479079,
137427,-199.2916697207,-3415.3007836135,-202.7699628342,-3397.7626732377,
137428,-199.9099237222,-3414.5876463120,-203.6406905523,-3397.1527471886,
137429,-199.9099237222,-3414.5876463120,-203.9946500735,-3397.6847203974,
137430,-199.9099237222,-3414.5876463120,-204.2909060333,-3398.1619137873,
137431,-199.9099237222,-3414.5876463120,-205.3494455515,-3395.8132640921,
