40678,-1038.0934797539,-1622.9579413321,-1033.6470825942,-1599.7661154647,
40679,-1037.8977891067,-1624.0088259826,-1033.3158151017,-1600.1807421894,
40680,-1037.7020985073,-1625.0608179748,-1032.7684246702,-1600.4861988276,
40681,-1037.4961046798,-1626.1128106514,-1032.2296031892,-1600.8853848941,
40682,-1037.3004140260,-1627.1648026366,-1031.6112581079,-1601.4129213182,
40683,-1037.0944201434,-1628.2167953052,-1030.7597294801,-1601.9270028142,
40684,-1036.8987294378,-1629.2687872825,-1029.7731038628,-1602.3679128973,
40685,-1036.6927354988,-1630.3207799439,-1028.7277960080,-1602.9764193458,
40686,-1036.4970446639,-1631.3716645674,-1027.7470352456,-1603.8173567762,
40687,-1036.3013538759,-1632.4236565337,-1026.7418211931,-1604.8381583135,
40688,-1036.0953598551,-1633.4756491828,-1021.3413931213,-1607.9807910919,
40689,-1035.8996690136,-1634.5276411406,-1018.7878878348,-1610.2985011316,
40690,-1035.6936749385,-1635.5796337819,-1017.7500219935,-1611.8483960867,
40691,-1035.4979840435,-1636.6316257331,-1017.2804844326,-1613.1648437036,
40692,-1035.3022931235,-1637.6836176805,-1016.9838907709,-1614.4839507057,
40693,-1035.0962989660,-1638.7356103099,-1016.8168877399,-1615.7989100740,
40694,-1034.9006079171,-1639.7864949030,-1016.8645194347,-1617.1951074557,
40695,-1034.6946137020,-1640.8384875252,-1017.0282145872,-1618.5764805216,
40696,-1034.4989226738,-1641.8904794564,-1017.2647063015,-1619.7187755444,
40697,-1034.3032316183,-1642.9424713851,-1017.4967190055,-1620.7125100951,
40698,-1034.0972373238,-1643.9944639945,-1017.7551385156,-1621.6416942205,
40699,-1033.9015462145,-1645.0464559153,-1018.1466330424,-1622.5849810725,
40700,-1033.6955518628,-1646.0984485179,-1018.6732627864,-1623.5713296624,
40701,-1033.4998606261,-1647.1493330839,-1019.3022938958,-1624.7774320006,
40702,-1033.3041694395,-1648.2013249936,-1020.0093712202,-1625.9837525742,
40703,-1033.0981750055,-1649.2533175835,-1020.8295815278,-1627.2361462863,
40704,-1032.9024837624,-1650.3053094848,-1021.5719597896,-1628.6667399136,
40705,-1032.6964892725,-1651.3573020680,-1022.2492001992,-1630.2909072335,
40706,-1032.5007979767,-1652.4092939612,-1022.9212808420,-1631.9264994193,
40707,-1032.2948034338,-1653.4612865359,-1023.6742829235,-1633.5744901721,
40708,-1032.0991120833,-1654.5132784222,-1024.4262160962,-1635.3290078258,
40709,-1031.9034206326,-1655.5641629582,-1025.1794747851,-1637.2194338050,
40710,-1031.6974260060,-1656.6161555212,-1026.3886488759,-1640.1697213686,
40711,-1031.5017345753,-1657.6681473966,-1027.0593875097,-1642.1531766478,
40712,-1031.2957398969,-1658.7201399513,-1027.9717423149,-1644.7049350532,
40713,-1031.1000484119,-1659.7721318183,-1028.6738543606,-1646.8399906068,
40714,-1030.9043569005,-1660.8241236822,-1029.4329623232,-1649.2042711564,
40715,-1030.6983621352,-1661.8761162264,-1029.9638693325,-1651.1553780111,
40716,-1030.5026704997,-1662.9270007353,-1030.4542759552,-1653.8893805140,
40717,-1030.2966756806,-1663.9789932708,-1030.7260948255,-1655.8871975158,
40718,-1030.1009840618,-1665.0309851192,-1030.8184116680,-1657.9081234556,
40719,-1029.9052924166,-1666.0829769638,-1030.7197463697,-1660.0735541511,
40720,-1029.6992975165,-1667.1349694871,-1030.2226745813,-1663.0556405551,
40721,-1029.5036058187,-1668.1869613240,-1028.6840213250,-1668.3630309138,
40722,-1029.2976108622,-1669.2389538399,-1027.8428045571,-1671.5606110248,
40723,-1029.1019191096,-1670.2909456693,-1027.2192039304,-1673.8518970187,
40724,-1028.9062272588,-1671.3418301484,-1026.3894267603,-1676.1481248106,
40725,-1028.7002322196,-1672.3938226530,-1025.8518512912,-1677.7470519886,
40726,-1028.5045403868,-1673.4458144706,-1025.2866206234,-1679.2241924798,
40727,-1028.2985452928,-1674.4978069670,-1024.7738020905,-1680.5924737407,
40728,-1028.1028534061,-1675.5497987770,-1024.3148796546,-1681.7661395068,
40729,-1027.8968582587,-1676.6017912658,-1023.9534302419,-1682.7677981614,
40730,-1027.7011663181,-1677.6537830680,-1023.6707060020,-1683.7182634112,
40731,-1027.5054742795,-1678.7046675206,-1023.4061132220,-1684.5853203157,
40732,-1027.2994790494,-1679.7566599972,-1023.1733840057,-1685.3430981654,
40733,-1027.1037870281,-1680.8086517885,-1022.9528966766,-1686.1212172578,
40734,-1026.8977917408,-1681.8606442570,-1022.7896866897,-1686.8142702748,
40735,-1026.7020996676,-1682.9126360411,-1022.7012563785,-1687.5006043985,
40736,-1026.5064075665,-1683.9646278213,-1022.6428220137,-1688.0764937157,
40737,-1026.3004121977,-1685.0166202782,-1022.4877992592,-1688.7015763762,
40738,-1026.1047200443,-1686.0686120510,-1022.3524956302,-1689.3020470036,
40739,-1025.8987245476,-1687.1194971531,-1022.1923340849,-1689.8996088456,
40740,-1025.7030323394,-1688.1714889180,-1022.0277925158,-1690.4492919017,
40741,-1025.5073401070,-1689.2234806792,-1021.8345086876,-1690.8634906968,
40742,-1025.3013445975,-1690.2754731159,-1021.5511564976,-1691.1935734461,
40743,-1025.1056523116,-1691.3274648703,-1021.0857133750,-1691.3891887279,
40744,-1024.8996567490,-1692.3794572990,-1020.5160820212,-1691.5042924857,
40745,-1024.7039644076,-1693.4314490453,-1019.8097011086,-1691.5283846411,
40746,-1024.4979687198,-1694.4823341207,-1019.0287098354,-1691.5270715359,
40747,-1024.3022763236,-1695.5343258584,-1018.1580450625,-1691.3917397077,
40748,-1024.1065839007,-1696.5863175936,-1017.3130264769,-1691.3103808139,
40749,-1023.9005882019,-1697.6383100025,-1016.3774978832,-1691.2954988554,
40750,-1023.7048957280,-1698.6903017296,-1015.4264193909,-1691.3590585102,
40751,-1023.4988999728,-1699.7422941319,-1014.5454175933,-1691.4145427320,
40752,-1023.3032074429,-1700.7942858519,-1013.7031779468,-1691.6343905987,
40753,-1023.1075148128,-1701.8451702200,-1013.0237294703,-1691.8534174939,
40754,-1022.9015189778,-1702.8971626100,-1012.5277290047,-1692.0796202392,
40755,-1022.7058263689,-1703.9491543183,-1012.2697759815,-1692.3867785774,
40756,-1022.4998304776,-1705.0011467001,-1012.2468074178,-1692.8692481368,
40757,-1022.3041378135,-1706.0531384007,-1012.3971667080,-1693.4341431410,
40758,-1022.1084451225,-1707.1051300975,-1012.6893090799,-1694.0636744215,
40759,-1021.9024491486,-1708.1571224679,-1013.2061649587,-1694.7177013772,
40760,-1021.7067564071,-1709.2091141566,-1014.1540067889,-1695.6669136959,
40761,-1021.5007603037,-1710.2599991735,-1016.4291801168,-1697.5668612277,
40762,-1021.3050675062,-1711.3119908546,-1025.5504265150,-1702.9492215836,
40763,-1021.1093746812,-1712.3639825317,-1027.5732021200,-1704.1006125981,
40764,-1020.9033785723,-1713.4159748829,-1029.7416454282,-1705.4960230786,
40765,-1020.7076856941,-1714.4679665522,-1030.5893554226,-1706.2127779993,
40766,-1020.5016895275,-1715.5199588958,-1031.1047532459,-1706.8264594009,
40767,-1020.3059965960,-1716.5719505581,-1031.4322871195,-1707.5146020059,
40768,-1020.1000003028,-1717.6228355467,-1031.5649341228,-1708.3439195909,
40769,-1019.9043073169,-1718.6748272015,-1031.5552505492,-1709.1713992897,
40770,-1019.7086143059,-1719.7268188526,-1031.2981514155,-1710.0942978749,
40771,-1019.5026180006,-1720.7788111756,-1030.7777361702,-1711.0504906318,
40772,-1019.3069249344,-1721.8308028185,-1030.0459973054,-1712.0055257182,
40773,-1019.1009285749,-1722.8827951338,-1029.1983101159,-1712.8944010559,
40774,-1018.9052354585,-1723.9347867706,-1028.1787005968,-1713.8374460915,
40775,-1018.7095423121,-1724.9867784021,-1026.7718986403,-1714.8879347380,
40776,-1018.5035457979,-1726.0376633605,-1024.3839339927,-1716.2175851132,
40777,-1018.3078525980,-1727.0896549844,-1022.7764008582,-1717.0834661245,
40778,-1018.1018561027,-1728.1416472798,-1020.9925325421,-1717.8296447191,
40779,-1017.9061628497,-1729.1936388969,-1019.7631047458,-1718.4902802266,
40780,-1017.7104695695,-1730.2456305095,-1018.5825674185,-1718.9920193058,
40781,-1017.5044729894,-1731.2976227930,-1017.4917299578,-1719.5324266774,
40782,-1017.3087796553,-1732.3496143989,-1016.4049050527,-1720.1477131596,
40783,-1017.1027829519,-1733.4004993290,-1015.4136361846,-1720.8512784307,
40784,-1016.9070895639,-1734.4524909269,-1014.4946206090,-1721.6447182207,
40785,-1016.7010928748,-1735.5044831948,-1013.5898073292,-1722.4196524438,
40786,-1016.5053994345,-1736.5564747849,-1012.7915728970,-1723.2959534379,
40787,-1016.3097059659,-1737.6084663715,-1012.0616974881,-1724.1811190700,
40788,-1016.1037091948,-1738.6604586284,-1011.4168380620,-1725.1773450477,
40789,-1015.9080156730,-1739.7124502073,-1010.8631670907,-1726.2651223200,
40790,-1015.7020188465,-1740.7644424553,-1010.4060223141,-1727.4457600765,
40791,-1015.5063252001,-1741.8153266809,-1009.9684594657,-1728.7278904611,
40792,-1015.3106315981,-1742.8673182484,-1009.5054419771,-1730.0562316104,
40793,-1015.1046346901,-1743.9193104849,-1009.0244454346,-1731.4907212724,
40794,-1014.9089410346,-1744.9713020448,-1008.5190059368,-1732.8735862131,
40795,-1014.7029440719,-1746.0232942735,-1008.0011537578,-1734.1396633855,
40796,-1014.5072503625,-1747.0752858255,-1007.4643428203,-1735.2423960920,
40797,-1014.3115566259,-1748.1272773742,-1006.8823381145,-1736.1943405779,
40798,-1014.1055595076,-1749.1781622461,-1006.3690097791,-1737.2164424963,
40799,-1013.9098657179,-1750.2301537866,-1005.8544903813,-1738.2464002156,
40800,-1013.7038686178,-1751.2821459954,-1005.3876276368,-1739.2714969828,
40801,-1013.5081747743,-1752.3341375289,-1004.8907005543,-1740.2671943127,
40802,-1013.3124809039,-1753.3861290581,-1004.4799474838,-1741.3114132640,
40803,-1013.1064837227,-1754.4381212561,-1004.0892956155,-1742.4280146546,
40804,-1012.9107897989,-1755.4901127773,-1003.7133920236,-1743.6734133772,
40805,-1012.7047925601,-1756.5421049672,-1003.4576167047,-1744.9891139236,
40806,-1012.5090985103,-1757.5929891352,-1003.2601932773,-1746.4050042305,
40807,-1012.3031012163,-1758.6449813174,-1003.1289739203,-1747.8884505293,
40808,-1012.1074071851,-1759.6969728240,-1002.9889691511,-1749.4092262746,
40809,-1011.9117131288,-1760.7489643268,-1002.9056068398,-1750.8421271397,
40810,-1011.7057157521,-1761.8009564968,-1002.8691521376,-1752.1830020182,
40811,-1011.5100216407,-1762.8529479924,-1002.8717413187,-1753.3039050100,
40812,-1011.3040242117,-1763.9049401546,-1002.9569936146,-1754.2897365907,
40813,-1011.1083299746,-1764.9558242964,-1003.1013181927,-1755.2655403111,
40814,-1010.9126357825,-1766.0078157794,-1003.2795580967,-1756.1336851163,
40815,-1010.7066382671,-1767.0598079305,-1003.5085032242,-1756.9479433976,
40816,-1010.5109440232,-1768.1117994064,-1003.8319006807,-1757.6838651618,
40817,-1010.3049464553,-1769.1637915490,-1004.2060870012,-1758.4685665483,
40818,-1010.1092521561,-1770.2157830172,-1004.5649331815,-1759.2515266395,
40819,-1009.9135578306,-1771.2677744824,-1004.9862914540,-1759.9201821888,
40820,-1009.7075601795,-1772.3197666133,-1005.4818747189,-1760.4309884475,
40821,-1009.5118657279,-1773.3706507248,-1006.0357316945,-1760.7861213422,
40822,-1009.3058680242,-1774.4226428470,-1006.6496878312,-1761.0278625687,
40823,-1009.1101735909,-1775.4746342968,-1007.2542388546,-1761.1285376033,
40824,-1008.9041758275,-1776.5266264114,-1007.8854494021,-1761.1565095198,
40825,-1008.7084813411,-1777.5786178538,-1008.5528425684,-1761.1958486190,
40826,-1008.5127868301,-1778.6306092925,-1009.2274085233,-1761.2341270970,
40827,-1008.3067889860,-1779.6826013950,-1009.9685795214,-1761.3001319650,
40828,-1008.1110943475,-1780.7334854798,-1010.7884440319,-1761.2358706438,
40829,-1007.9050964483,-1781.7854775754,-1011.6864923895,-1761.1306261639,
40830,-1007.7094018274,-1782.8374689986,-1012.6708869283,-1761.0080563289,
40831,-1007.5137071797,-1783.8894604175,-1013.7616868762,-1760.8761801918,
40832,-1007.3077092011,-1784.9414525008,-1014.9492554590,-1760.8815152275,
40833,-1007.1120144999,-1785.9934439130,-1016.1935856615,-1761.0026153508,
40834,-1006.9060164620,-1787.0454359885,-1017.5344409326,-1761.2091250116,
40835,-1006.7103217069,-1788.0974273928,-1018.9851393371,-1761.5635312453,
40836,-1006.5146268540,-1789.1483114472,-1020.3524302161,-1762.0536644437,
40837,-1006.3086287376,-1790.2003035106,-1021.6520038392,-1762.6898948625,
40838,-1006.1129339026,-1791.2522949034,-1022.8091696815,-1763.4797009399,
40839,-1005.9069357298,-1792.3042869597,-1023.9138175648,-1764.2813189941,
40840,-1005.7112408410,-1793.3562783442,-1024.9360573236,-1765.1853065223,
40841,-1005.5155459253,-1794.4082697260,-1025.8569094375,-1766.1356441744,
40842,-1005.3095476706,-1795.4602617700,-1026.5928310174,-1767.2598004419,
40843,-1005.1138526309,-1796.5111457973,-1027.1447499261,-1768.4216845926,
40844,-1004.9078543169,-1797.5631378336,-1027.5199910305,-1769.6684385426,
40845,-1004.7121592951,-1798.6151292001,-1027.6575202176,-1771.0169390989,
40846,-1004.5061609297,-1799.6671212284,-1027.5689122504,-1772.3306664168,
40847,-1004.3104658532,-1800.7191125872,-1027.2579629865,-1773.8225642307,
40848,-1004.1147707500,-1801.7711039422,-1026.6094737770,-1775.5399217156,
40849,-1003.9087723024,-1802.8230959582,-1025.2064538762,-1778.4862073211,
40850,-1003.7130770744,-1803.8739799594,-1024.5013802785,-1779.7249455797,
40851,-1003.5070785704,-1804.9259719679,-1023.8030894326,-1780.8813246954,
40852,-1003.3113833626,-1805.9779633077,-1023.0438891805,-1781.9174961132,
40853,-1003.1156881252,-1807.0299546433,-1022.1779399477,-1782.9505250852,
40854,-1002.9096895376,-1808.0819466403,-1021.1044721373,-1784.0241346145,
40855,-1002.7139942463,-1809.1339379688,-1019.9111823662,-1785.1135223089,
40856,-1002.5079956064,-1810.1859299584,-1018.6466320081,-1786.2052484907,
40857,-1002.3123002633,-1811.2379212786,-1016.6627017998,-1788.0553356377,
40858,-1002.1166048205,-1812.2888052495,-1014.1223287642,-1790.3822630567,
40859,-1001.9106060967,-1813.3407972263,-1012.5333302593,-1791.8862951671,
40860,-1001.7149106717,-1814.3927885354,-1011.2109856137,-1793.6470503425,
40861,-1001.5089118924,-1815.4447805050,-1009.7407620730,-1796.0652055055,
40862,-1001.3132164155,-1816.4967718062,-1008.3897247689,-1798.3243322917,
40863,-1001.1072175818,-1817.5487637688,-1007.1576788506,-1800.5294095831,
40864,-1000.9115220490,-1818.6007550620,-1006.1569224177,-1802.4915745192,
40865,-1000.7158264192,-1819.6516390062,-1001.5711377039,-1812.9134905714,
40866,-1000.5098275054,-1820.7036309562,-1000.8077442762,-1814.8423037230,
40867,-1000.3141318931,-1821.7556222391,-1000.2068708898,-1817.1574250977,
40868,-1000.1081329216,-1822.8076141806,-999.5034504335,-1820.4861602249,
40869,-999.9124372546,-1823.8596054553,-999.2489324736,-1822.9531272093,
40870,-999.7167415620,-1824.9115967264,-999.1890858216,-1824.5500207432,
40871,-999.5107425095,-1825.9635886571,-999.3256143514,-1826.1358208379,
40872,-999.3150467631,-1827.0155799207,-999.9067468076,-1828.4263579575,
40873,-999.1090475829,-1828.0664644968,-1000.5028384630,-1830.1362746933,
40874,-998.9133517829,-1829.1184557523,-1001.5271132181,-1831.9821921937,
40875,-998.7176559557,-1830.1704470046,-1002.4992479487,-1833.5293396740,
40876,-998.5116567671,-1831.2224389155,-1003.6008624601,-1835.1828451958,
40877,-998.3159608864,-1832.2744301593,-1004.5571191567,-1836.8663690904,
40878,-998.1099616401,-1833.3264220622,-1005.5112902521,-1838.7083078154,
40879,-997.9142657056,-1834.3784132989,-1006.2148490427,-1840.4843506928,
40880,-997.7185696754,-1835.4292971867,-1006.5207467742,-1841.7665070042,
40881,-997.5125703463,-1836.4812890778,-1006.6723001192,-1842.9497599605,
40882,-997.3168743320,-1837.5332803031,-1006.8064154136,-1844.1178281181,
40883,-997.1108749482,-1838.5852721859,-1006.7767892261,-1845.0583467607,
40884,-996.9151788800,-1839.6372634037,-1006.5501201950,-1845.9157886834,
40885,-996.7091794428,-1840.6892552786,-1006.2046733306,-1846.6375986365,
40886,-996.5134833214,-1841.7412464891,-1005.6975024481,-1847.4124428007,
40887,-996.3177871728,-1842.7932376958,-1005.1076926191,-1848.0330339073,
40888,-996.1117875815,-1843.8441222130,-1004.3775952059,-1848.5823060347,
40889,-995.9160913794,-1844.8961134126,-1003.3742741363,-1849.1716821078,
40890,-995.7100918036,-1845.9481052682,-1002.5512431753,-1849.6863777483,
40891,-995.5143955472,-1847.0000964586,-1000.9780714823,-1850.3018352521,
40892,-995.5143955472,-1847.0000964586,-999.1285468701,-1851.2044056122,
40893,-995.5143955472,-1847.0000964586,-998.2714284127,-1851.5761253785,
40894,-995.5143955472,-1847.0000964586,-997.4743878436,-1851.9802674511,
40895,-995.5143955472,-1847.0000964586,-996.7520468642,-1852.5412350827,
40896,-995.5143955472,-1847.0000964586,-995.9343842310,-1853.3241980103,
40897,-995.5143955472,-1847.0000964586,-995.0898986208,-1854.4272481616,
40898,-995.5143955472,-1847.0000964586,-994.3260743654,-1855.2170632195,
40899,-995.5143955472,-1847.0000964586,-993.7891526269,-1855.7372308238,
40900,-995.5143955472,-1847.0000964586,-993.2386365681,-1855.8957854587,
40901,-995.5143955472,-1847.0000964586,-992.8044294578,-1855.8575852656,
40902,-995.5143955472,-1847.0000964586,-992.5833332166,-1855.7310927753,
40903,-995.5143955472,-1847.0000964586,-992.4724513112,-1855.5083226892,
40904,-995.5143955472,-1847.0000964586,-992.4801840281,-1855.3379553416,
40905,-995.5143955472,-1847.0000964586,-992.5439003706,-1855.1371343608,
40906,-995.5143955472,-1847.0000964586,-992.6585092735,-1854.7918002924,
40907,-995.5143955472,-1847.0000964586,-992.7849744430,-1854.3683622173,
40908,-995.5143955472,-1847.0000964586,-992.9143584050,-1854.0623338543,
40909,-995.5143955472,-1847.0000964586,-993.0418675606,-1853.9600628843,
40910,-995.5143955472,-1847.0000964586,-993.2127987322,-1854.1003239436,
40911,-995.5143955472,-1847.0000964586,-993.3390314344,-1854.3406736880,
40912,-995.5143955472,-1847.0000964586,-993.3732640788,-1854.4180532188,
40913,-995.5143955472,-1847.0000964586,-993.3091361573,-1854.4539049614,
40914,-995.5143955472,-1847.0000964586,-993.3303425660,-1854.5013464454,
40915,-995.5143955472,-1847.0000964586,-993.3367815145,-1854.4469168230,
40916,-995.5143955472,-1847.0000964586,-993.2448628636,-1854.2171990166,
40917,-995.5143955472,-1847.0000964586,-993.2208357398,-1854.0749017077,
40918,-995.5143955472,-1847.0000964586,-993.2425001358,-1853.8821017079,
40919,-995.5143955472,-1847.0000964586,-993.1893125404,-1853.6288262602,
40920,-995.5143955472,-1847.0000964586,-993.1164404431,-1853.3184516771,
40921,-995.5143955472,-1847.0000964586,-993.0314509903,-1852.8663305864,
40922,-995.5143955472,-1847.0000964586,-993.0821082707,-1852.4634625548,
40923,-995.5143955472,-1847.0000964586,-993.1784061413,-1852.2754825105,
40924,-995.5143955472,-1847.0000964586,-993.1953941276,-1852.1889230426,
40925,-995.5143955472,-1847.0000964586,-993.2690273759,-1852.1763250584,
40926,-995.5143955472,-1847.0000964586,-993.3587610723,-1852.1320192570,
40927,-995.5143955472,-1847.0000964586,-993.4759326176,-1852.0521308367,
40928,-995.5143955472,-1847.0000964586,-993.3645403445,-1851.8525494321,
40929,-995.5143955472,-1847.0000964586,-993.0997044366,-1851.6704453804,
40930,-995.5143955472,-1847.0000964586,-992.7081773085,-1851.5386799263,
40931,-995.5143955472,-1847.0000964586,-992.1930053395,-1851.4396001878,
40932,-995.5143955472,-1847.0000964586,-991.5890487151,-1851.4887991123,
40933,-995.5143955472,-1847.0000964586,-990.9977823721,-1851.6415157121,
40934,-995.5143955472,-1847.0000964586,-990.5279898700,-1851.8415048186,
40935,-995.5143955472,-1847.0000964586,-990.1726807906,-1852.0684931537,
40936,-995.5143955472,-1847.0000964586,-989.9413266565,-1852.2566664602,
40937,-995.5143955472,-1847.0000964586,-989.8245273049,-1852.5182549498,
40938,-995.5143955472,-1847.0000964586,-989.8254633701,-1852.8477552232,
40939,-995.5143955472,-1847.0000964586,-989.8194384719,-1853.1909628225,
40940,-995.5143955472,-1847.0000964586,-989.6485963346,-1853.6295387727,
40941,-995.5143955472,-1847.0000964586,-989.5420183370,-1854.1876799667,
40942,-995.5143955472,-1847.0000964586,-989.4174220653,-1854.8851873190,
40943,-995.5143955472,-1847.0000964586,-989.4002819313,-1855.6433337838,
40944,-995.5143955472,-1847.0000964586,-989.2870806142,-1856.4195021479,
40945,-995.5143955472,-1847.0000964586,-989.1542343053,-1857.2156336371,
40946,-995.5143955472,-1847.0000964586,-989.0887199546,-1857.9612284579,
40947,-995.5143955472,-1847.0000964586,-989.1492419607,-1858.6481862005,
40948,-995.5143955472,-1847.0000964586,-989.3327076687,-1859.2686147474,
40949,-995.5143955472,-1847.0000964586,-989.4688033571,-1859.6613699124,
40950,-995.5143955472,-1847.0000964586,-989.5968055832,-1859.8066075696,
