48478,48478,22.2960967989,114.1695685893,-31.4765473088,0.2688318340,-0.8275079693,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318337,-0.8275079693,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473031,0.2688318339,-0.8275079693,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318337,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473088,0.2688318338,-0.8275079693,0.1525912675,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473003,0.2688318339,-0.8275079693,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473046,0.2688318336,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473060,0.2688318337,-0.8275079694,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318335,-0.8275079693,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473060,0.2688318336,-0.8275079693,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473031,0.2688318337,-0.8275079693,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472975,0.2688318337,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473060,0.2688318337,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473046,0.2688318336,-0.8275079693,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318336,-0.8275079692,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473031,0.2688318337,-0.8275079693,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473088,0.2688318337,-0.8275079694,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472975,0.2688318335,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473074,0.2688318338,-0.8275079692,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318337,-0.8275079692,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473003,0.2688318338,-0.8275079692,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473031,0.2688318338,-0.8275079692,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473031,0.2688318337,-0.8275079693,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318335,-0.8275079691,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472919,0.2688318337,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472961,0.2688318336,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318336,-0.8275079691,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472919,0.2688318334,-0.8275079691,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318338,-0.8275079693,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318335,-0.8275079692,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472933,0.2688318334,-0.8275079691,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318337,-0.8275079693,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472947,0.2688318335,-0.8275079692,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472947,0.2688318334,-0.8275079691,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472891,0.2688318335,-0.8275079692,0.1525912679,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472863,0.2688318334,-0.8275079690,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473046,0.2688318336,-0.8275079693,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472947,0.2688318337,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472947,0.2688318337,-0.8275079691,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472961,0.2688318335,-0.8275079691,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473116,0.2688318337,-0.8275079694,0.1525912675,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318336,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473017,0.2688318336,-0.8275079693,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473046,0.2688318337,-0.8275079693,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472933,0.2688318335,-0.8275079692,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473031,0.2688318337,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473003,0.2688318337,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472961,0.2688318337,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473017,0.2688318335,-0.8275079693,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473017,0.2688318336,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472891,0.2688318335,-0.8275079692,0.1525912679,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318337,-0.8275079693,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472891,0.2688318335,-0.8275079691,0.1525912679,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318338,-0.8275079693,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472961,0.2688318336,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472933,0.2688318334,-0.8275079692,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472891,0.2688318335,-0.8275079690,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472877,0.2688318334,-0.8275079691,0.1525912679,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472961,0.2688318336,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473017,0.2688318336,-0.8275079692,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472933,0.2688318336,-0.8275079691,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472919,0.2688318338,-0.8275079693,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472947,0.2688318335,-0.8275079692,0.1525912679,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472905,0.2688318335,-0.8275079692,0.1525912679,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472961,0.2688318337,-0.8275079693,0.1525912679,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472919,0.2688318336,-0.8275079691,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472919,0.2688318336,-0.8275079691,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472891,0.2688318334,-0.8275079692,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472905,0.2688318334,-0.8275079692,0.1525912679,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472975,0.2688318334,-0.8275079692,0.1525912679,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472905,0.2688318335,-0.8275079691,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318336,-0.8275079693,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473017,0.2688318337,-0.8275079693,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472975,0.2688318336,-0.8275079691,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472961,0.2688318336,-0.8275079691,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472933,0.2688318336,-0.8275079692,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473031,0.2688318338,-0.8275079693,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472961,0.2688318337,-0.8275079693,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473017,0.2688318338,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472947,0.2688318337,-0.8275079692,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472947,0.2688318336,-0.8275079691,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318337,-0.8275079692,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318338,-0.8275079692,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473003,0.2688318338,-0.8275079693,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472961,0.2688318335,-0.8275079692,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472933,0.2688318336,-0.8275079692,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472961,0.2688318335,-0.8275079691,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472975,0.2688318335,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472919,0.2688318335,-0.8275079690,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472947,0.2688318337,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473017,0.2688318337,-0.8275079693,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473017,0.2688318337,-0.8275079693,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473046,0.2688318336,-0.8275079694,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318337,-0.8275079693,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473031,0.2688318337,-0.8275079694,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473046,0.2688318337,-0.8275079693,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473031,0.2688318336,-0.8275079693,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473116,0.2688318337,-0.8275079693,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472975,0.2688318338,-0.8275079693,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472919,0.2688318337,-0.8275079691,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473116,0.2688318337,-0.8275079694,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472905,0.2688318337,-0.8275079691,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318336,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472961,0.2688318337,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473060,0.2688318336,-0.8275079693,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472905,0.2688318335,-0.8275079691,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473017,0.2688318338,-0.8275079692,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472919,0.2688318336,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473017,0.2688318336,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473003,0.2688318337,-0.8275079693,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472975,0.2688318336,-0.8275079691,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472947,0.2688318337,-0.8275079691,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473003,0.2688318337,-0.8275079692,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472891,0.2688318335,-0.8275079691,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473060,0.2688318335,-0.8275079693,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473003,0.2688318336,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472961,0.2688318336,-0.8275079691,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473088,0.2688318338,-0.8275079694,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473031,0.2688318339,-0.8275079693,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472961,0.2688318336,-0.8275079691,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473003,0.2688318335,-0.8275079693,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472961,0.2688318336,-0.8275079691,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473088,0.2688318336,-0.8275079693,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318336,-0.8275079692,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472905,0.2688318335,-0.8275079692,0.1525912678,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318337,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472919,0.2688318335,-0.8275079691,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473031,0.2688318337,-0.8275079692,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318337,-0.8275079693,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318338,-0.8275079693,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472933,0.2688318337,-0.8275079691,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318337,-0.8275079692,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318336,-0.8275079692,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473017,0.2688318337,-0.8275079693,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318338,-0.8275079692,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473116,0.2688318337,-0.8275079693,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473088,0.2688318337,-0.8275079693,0.1525912675,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473031,0.2688318336,-0.8275079692,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473017,0.2688318336,-0.8275079692,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318337,-0.8275079693,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473074,0.2688318337,-0.8275079694,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472989,0.2688318337,-0.8275079692,0.1525912675,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765473017,0.2688318337,-0.8275079693,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472891,0.2688318335,-0.8275079690,0.1525912677,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
48478,48478,22.2960967989,114.1695685893,-31.4765472961,0.2688318337,-0.8275079692,0.1525912676,0.0001304357,-0.0004178572,-0.0007567288,0.0000000000,0.0000000000,0.0000000000,8
