1623297456.87751269,2161,359856.87751269,22.32881713,114.18061534,25.15427931
1623297457.00979781,2161,359857.00979781,22.32881971,114.18061797,25.14548672
1623297457.14748693,2161,359857.14748693,22.32882208,114.18062082,25.14593787
1623297457.27758026,2161,359857.27758026,22.32882529,114.18062373,25.14765802
1623297457.41068459,2161,359857.41068459,22.32882807,114.18062671,25.15448383
1623297457.54371190,2161,359857.54371190,22.32883102,114.18062935,25.13904561
1623297457.68030000,2161,359857.68030000,22.32883388,114.18063199,25.12150299
1623297457.81116629,2161,359857.81116629,22.32883637,114.18063488,25.11438262
1623297457.94541311,2161,359857.94541311,22.32883943,114.18063764,25.10277933
1623297458.07925558,2161,359858.07925558,22.32884249,114.18064046,25.09967031
1623297458.21278119,2161,359858.21278119,22.32884525,114.18064336,25.09592902
1623297458.34536767,2161,359858.34536767,22.32884801,114.18064588,25.08015588
1623297458.47940850,2161,359858.47940850,22.32885090,114.18064847,25.06476400
1623297458.61338472,2161,359858.61338472,22.32885427,114.18065076,25.04309739
1623297458.74741244,2161,359858.74741244,22.32885761,114.18065322,25.02384580
1623297458.87902689,2161,359858.87902689,22.32886073,114.18065568,25.02110797
1623297459.01382685,2161,359859.01382685,22.32886408,114.18065788,24.99967859
1623297459.14598989,2161,359859.14598989,22.32886769,114.18066011,24.98949518
1623297459.27906060,2161,359859.27906060,22.32887101,114.18066218,24.99549528
1623297459.41254926,2161,359859.41254926,22.32887403,114.18066399,25.00831060
1623297459.54840517,2161,359859.54840517,22.32887709,114.18066561,25.01430857
1623297459.68059945,2161,359859.68059945,22.32888033,114.18066697,25.00538975
1623297459.81790423,2161,359859.81790423,22.32888339,114.18066836,25.00630627
1623297459.94694018,2161,359859.94694018,22.32888644,114.18066936,25.00591862
1623297460.08047175,2161,359860.08047175,22.32888948,114.18067039,25.01780967
1623297460.21443915,2161,359860.21443915,22.32889257,114.18067107,25.03358511
1623297460.34833407,2161,359860.34833407,22.32889559,114.18067158,25.04635490
1623297460.48160601,2161,359860.48160601,22.32889860,114.18067198,25.05964668
1623297460.61939955,2161,359860.61939955,22.32890177,114.18067218,25.08721794
1623297460.74821353,2161,359860.74821353,22.32890460,114.18067209,25.11769817
1623297460.88171315,2161,359860.88171315,22.32890726,114.18067226,25.14174939
1623297461.01691365,2161,359861.01691365,22.32891016,114.18067240,25.15847841
1623297461.15061665,2161,359861.15061665,22.32891324,114.18067249,25.17709638
1623297461.28266454,2161,359861.28266454,22.32891671,114.18067266,25.18190481
1623297461.41888976,2161,359861.41888976,22.32892037,114.18067280,25.18458201
1623297461.55141163,2161,359861.55141163,22.32892384,114.18067296,25.19936732
1623297461.68394756,2161,359861.68394756,22.32892768,114.18067323,25.19411552
1623297461.81966543,2161,359861.81966543,22.32893163,114.18067344,25.18759216
1623297461.95295382,2161,359861.95295382,22.32893564,114.18067375,25.17484848
1623297462.08682704,2161,359862.08682704,22.32894001,114.18067403,25.15591484
1623297462.21732497,2161,359862.21732497,22.32894418,114.18067428,25.14299249
1623297462.35113931,2161,359862.35113931,22.32894869,114.18067454,25.13286733
1623297462.48747802,2161,359862.48747802,22.32895303,114.18067470,25.11737891
1623297462.61811996,2161,359862.61811996,22.32895726,114.18067503,25.10714279
1623297462.75256872,2161,359862.75256872,22.32896147,114.18067532,25.09639587
1623297462.88690019,2161,359862.88690019,22.32896605,114.18067561,25.08088447
1623297463.01892996,2161,359863.01892996,22.32897086,114.18067605,25.06157764
1623297463.15215898,2161,359863.15215898,22.32897577,114.18067663,25.04982455
1623297463.28635597,2161,359863.28635597,22.32898070,114.18067708,25.03718073
1623297463.42202163,2161,359863.42202163,22.32898584,114.18067747,25.02332484
1623297463.55324244,2161,359863.55324244,22.32899077,114.18067779,25.00718798
1623297463.68897009,2161,359863.68897009,22.32899601,114.18067813,24.98707825
1623297463.82049918,2161,359863.82049918,22.32900085,114.18067838,24.97021052
1623297463.95346308,2161,359863.95346308,22.32900596,114.18067869,24.94868416
1623297464.08660913,2161,359864.08660913,22.32901125,114.18067885,24.92263754
1623297464.22302103,2161,359864.22302103,22.32901678,114.18067897,24.90736601
1623297464.35654950,2161,359864.35654950,22.32902203,114.18067900,24.87837582
1623297464.48841262,2161,359864.48841262,22.32902739,114.18067908,24.86509671
1623297464.62430787,2161,359864.62430787,22.32903270,114.18067931,24.84157779
1623297464.75440550,2161,359864.75440550,22.32903706,114.18067958,24.82452224
1623297464.88822556,2161,359864.88822556,22.32904193,114.18068016,24.80924180
1623297465.02428651,2161,359865.02428651,22.32904718,114.18068069,24.78262033
1623297465.15693927,2161,359865.15693927,22.32905262,114.18068140,24.76649786
1623297465.28967118,2161,359865.28967118,22.32905830,114.18068159,24.75256824
1623297465.42492294,2161,359865.42492294,22.32906382,114.18068243,24.74228443
1623297465.55598497,2161,359865.55598497,22.32906964,114.18068266,24.71625308
1623297465.68904281,2161,359865.68904281,22.32907542,114.18068316,24.70901540
1623297465.82579255,2161,359865.82579255,22.32908154,114.18068341,24.70036029
1623297465.95719981,2161,359865.95719981,22.32908801,114.18068367,24.68449188
1623297466.09019780,2161,359866.09019780,22.32909444,114.18068384,24.66364143
1623297466.22574949,2161,359866.22574949,22.32910064,114.18068408,24.63989967
1623297466.35692620,2161,359866.35692620,22.32910695,114.18068426,24.60996980
1623297466.49193573,2161,359866.49193573,22.32911316,114.18068437,24.57989625
1623297466.62563777,2161,359866.62563777,22.32911982,114.18068436,24.52419963
1623297466.75889730,2161,359866.75889730,22.32912608,114.18068452,24.47389142
1623297466.89116311,2161,359866.89116311,22.32913317,114.18068494,24.42394934
1623297467.02880859,2161,359867.02880859,22.32913923,114.18068472,24.41395718
1623297467.16058040,2161,359867.16058040,22.32914584,114.18068486,24.38311928
1623297467.29182410,2161,359867.29182410,22.32915244,114.18068530,24.36062222
1623297467.42693138,2161,359867.42693138,22.32915902,114.18068585,24.35095271
1623297467.56044936,2161,359867.56044936,22.32916571,114.18068656,24.32249629
1623297467.69368768,2161,359867.69368768,22.32917236,114.18068723,24.28623546
1623297467.83259392,2161,359867.83259392,22.32917932,114.18068805,24.25523962
1623297467.96013117,2161,359867.96013117,22.32918573,114.18068862,24.23622702
1623297468.09491158,2161,359868.09491158,22.32919333,114.18068946,24.19647916
1623297468.23057747,2161,359868.23057747,22.32919976,114.18068957,24.18589699
1623297468.36209011,2161,359868.36209011,22.32920667,114.18068998,24.17893734
1623297468.49531937,2161,359868.49531937,22.32921359,114.18069008,24.16485869
1623297468.63399744,2161,359868.63399744,22.32922075,114.18069046,24.15878245
1623297468.76121521,2161,359868.76121521,22.32922727,114.18069068,24.15470578
1623297468.89544797,2161,359868.89544797,22.32923425,114.18069070,24.14692189
1623297469.03118849,2161,359869.03118849,22.32924130,114.18069062,24.12632585
1623297469.16329145,2161,359869.16329145,22.32924843,114.18069055,24.11415045
1623297469.29549193,2161,359869.29549193,22.32925550,114.18069045,24.09919408
1623297469.43176508,2161,359869.43176508,22.32926296,114.18068999,24.08249058
1623297469.56546974,2161,359869.56546974,22.32927029,114.18068953,24.07162605
1623297469.69604945,2161,359869.69604945,22.32927744,114.18068929,24.05546634
1623297469.83330464,2161,359869.83330464,22.32928493,114.18068873,24.03416023
1623297469.96316028,2161,359869.96316028,22.32929210,114.18068845,24.02133653
1623297470.09768248,2161,359870.09768248,22.32929928,114.18068848,24.02323476
1623297470.23162389,2161,359870.23162389,22.32930669,114.18068851,24.02543572
1623297470.36582255,2161,359870.36582255,22.32931357,114.18068883,24.03058218
1623297470.49907207,2161,359870.49907207,22.32932095,114.18068988,24.03903194
1623297470.63268280,2161,359870.63268280,22.32932707,114.18069068,24.07332735
1623297470.76442719,2161,359870.76442719,22.32933397,114.18069111,24.07769143
1623297470.89903784,2161,359870.89903784,22.32934076,114.18069114,24.04774244
1623297471.03320074,2161,359871.03320074,22.32934731,114.18069164,24.04775740
1623297471.16912007,2161,359871.16912007,22.32935348,114.18069187,24.04572680
1623297471.30108619,2161,359871.30108619,22.32935916,114.18069216,24.05184015
1623297471.43305039,2161,359871.43305039,22.32936486,114.18069278,24.02692838
1623297471.56891441,2161,359871.56891441,22.32937095,114.18069349,24.01361373
1623297471.69954562,2161,359871.69954562,22.32937670,114.18069376,24.01592994
1623297471.83494329,2161,359871.83494329,22.32938232,114.18069459,24.01333959
1623297471.96841693,2161,359871.96841693,22.32938784,114.18069549,24.00590364
1623297472.10016274,2161,359872.10016274,22.32939379,114.18069672,23.99943831
1623297472.23392010,2161,359872.23392010,22.32939842,114.18069732,24.01264594
1623297472.37061167,2161,359872.37061167,22.32940423,114.18069773,23.99368257
1623297472.50101757,2161,359872.50101757,22.32940960,114.18069809,23.97349837
1623297472.63451290,2161,359872.63451290,22.32941491,114.18069866,23.96672745
1623297472.77039242,2161,359872.77039242,22.32942015,114.18069927,23.97299976
1623297472.90275407,2161,359872.90275407,22.32942532,114.18069964,23.96093246
1623297473.03468275,2161,359873.03468275,22.32943034,114.18070001,23.94575204
1623297473.17147398,2161,359873.17147398,22.32943560,114.18070042,23.92673716
1623297473.30415082,2161,359873.30415082,22.32944062,114.18070109,23.91543479
1623297473.43645906,2161,359873.43645906,22.32944499,114.18070188,23.90885359
1623297473.57085681,2161,359873.57085681,22.32944966,114.18070311,23.92100310
1623297473.70379138,2161,359873.70379138,22.32945444,114.18070424,23.93203717
1623297473.83634949,2161,359873.83634949,22.32945888,114.18070458,23.92074336
1623297473.96967077,2161,359873.96967077,22.32946329,114.18070603,23.95100893
1623297474.10366321,2161,359874.10366321,22.32946783,114.18070738,23.97344645
1623297474.23798084,2161,359874.23798084,22.32947225,114.18070876,24.00384691
1623297474.37087607,2161,359874.37087607,22.32947695,114.18070853,23.95944475
1623297474.50566912,2161,359874.50566912,22.32948157,114.18070925,23.95735316
1623297474.63714695,2161,359874.63714695,22.32948612,114.18070997,23.95724292
1623297474.77130747,2161,359874.77130747,22.32949070,114.18071075,23.93933016
1623297474.90592265,2161,359874.90592265,22.32949537,114.18071146,23.92640611
1623297475.03842473,2161,359875.03842473,22.32949933,114.18071224,23.92229804
1623297475.17252564,2161,359875.17252564,22.32950335,114.18071320,23.89246871
1623297475.30553603,2161,359875.30553603,22.32950790,114.18071397,23.83991955
1623297475.43910384,2161,359875.43910384,22.32951171,114.18071465,23.80838290
1623297475.57265091,2161,359875.57265091,22.32951545,114.18071514,23.78690989
1623297475.70720816,2161,359875.70720816,22.32951936,114.18071595,23.76209365
1623297475.84138346,2161,359875.84138346,22.32952351,114.18071670,23.74306984
1623297475.97341061,2161,359875.97341061,22.32952703,114.18071634,23.72003755
1623297476.10861325,2161,359876.10861325,22.32953115,114.18071660,23.69251696
1623297476.23988938,2161,359876.23988938,22.32953424,114.18071698,23.67930689
1623297476.37748218,2161,359876.37748218,22.32953767,114.18071727,23.65691526
1623297476.51072407,2161,359876.51072407,22.32954082,114.18071748,23.64800890
1623297476.64126515,2161,359876.64126515,22.32954400,114.18071779,23.63576065
1623297476.77608585,2161,359876.77608585,22.32954689,114.18071784,23.62017558
1623297476.91099954,2161,359876.91099954,22.32954978,114.18071824,23.60541425
1623297477.04205990,2161,359877.04205990,22.32955194,114.18071856,23.58887118
1623297477.17539358,2161,359877.17539358,22.32955449,114.18071882,23.57419442
1623297477.30873227,2161,359877.30873227,22.32955713,114.18071908,23.55922462
1623297477.44379997,2161,359877.44379997,22.32955919,114.18071932,23.53857391
1623297477.57604313,2161,359877.57604313,22.32956112,114.18071988,23.51606591
1623297477.71153975,2161,359877.71153975,22.32956357,114.18072043,23.50447680
1623297477.84407282,2161,359877.84407282,22.32956562,114.18072103,23.49298882
1623297477.97896576,2161,359877.97896576,22.32956774,114.18072138,23.47806027
1623297478.11208177,2161,359878.11208177,22.32956977,114.18072138,23.46917933
1623297478.24450159,2161,359878.24450159,22.32957177,114.18072171,23.45965998
1623297478.38044834,2161,359878.38044834,22.32957379,114.18072168,23.45026919
1623297478.51281214,2161,359878.51281214,22.32957648,114.18072212,23.42374596
1623297478.64537144,2161,359878.64537144,22.32957708,114.18072154,23.41703713
1623297478.78047442,2161,359878.78047442,22.32957892,114.18072169,23.40685712
1623297478.91199970,2161,359878.91199970,22.32958047,114.18072208,23.40294596
1623297479.04460001,2161,359879.04460001,22.32958167,114.18072215,23.39927566
1623297479.18166065,2161,359879.18166065,22.32958257,114.18072221,23.39081812
1623297479.31352711,2161,359879.31352711,22.32958332,114.18072221,23.40873021
1623297479.44598317,2161,359879.44598317,22.32958430,114.18072234,23.40476203
1623297479.58282399,2161,359879.58282399,22.32958476,114.18072248,23.40119065
1623297479.72566605,2161,359879.72566605,22.32958557,114.18072255,23.40995959
1623297479.84695101,2161,359879.84695101,22.32958623,114.18072269,23.40998395
1623297479.97989273,2161,359879.97989273,22.32958704,114.18072280,23.40952142
1623297480.11315370,2161,359880.11315370,22.32958775,114.18072274,23.39947003
1623297480.24648237,2161,359880.24648237,22.32958830,114.18072278,23.42860624
1623297480.38126111,2161,359880.38126111,22.32958846,114.18072271,23.42483563
1623297480.51794839,2161,359880.51794839,22.32958833,114.18072258,23.42517017
1623297480.64679766,2161,359880.64679766,22.32958822,114.18072253,23.42805145
1623297480.78190374,2161,359880.78190374,22.32958858,114.18072237,23.43758694
1623297480.91789222,2161,359880.91789222,22.32958890,114.18072221,23.44857124
1623297481.05134201,2161,359881.05134201,22.32958921,114.18072223,23.45332136
1623297481.18332458,2161,359881.18332458,22.32958920,114.18072209,23.45065413
1623297481.31501913,2161,359881.31501913,22.32958891,114.18072188,23.44727781
1623297481.44995141,2161,359881.44995141,22.32958926,114.18072184,23.44180598
1623297481.58308315,2161,359881.58308315,22.32958925,114.18072177,23.43757004
1623297481.71663904,2161,359881.71663904,22.32958898,114.18072171,23.43761002
1623297481.85116887,2161,359881.85116887,22.32958930,114.18072164,23.43057426
1623297481.98328185,2161,359881.98328185,22.32958923,114.18072165,23.43470519
1623297482.11808228,2161,359882.11808228,22.32958887,114.18072168,23.44095975
1623297482.25042129,2161,359882.25042129,22.32958917,114.18072164,23.43252416
1623297482.38318253,2161,359882.38318253,22.32958925,114.18072145,23.42747941
1623297482.51987743,2161,359882.51987743,22.32958905,114.18072133,23.42354423
1623297482.65143013,2161,359882.65143013,22.32958935,114.18072136,23.41507673
1623297482.78381157,2161,359882.78381157,22.32958937,114.18072126,23.41694369
1623297482.91768026,2161,359882.91768026,22.32958917,114.18072117,23.41447112
1623297483.05384922,2161,359883.05384922,22.32958942,114.18072120,23.41206289
1623297483.18423223,2161,359883.18423223,22.32958909,114.18072121,23.42218759
1623297483.32085061,2161,359883.32085061,22.32958906,114.18072113,23.42532778
1623297483.45177054,2161,359883.45177054,22.32958935,114.18072100,23.41834746
1623297483.58639359,2161,359883.58639359,22.32958945,114.18072091,23.41660174
1623297483.72302771,2161,359883.72302771,22.32958925,114.18072088,23.41552392
1623297483.85510731,2161,359883.85510731,22.32958949,114.18072099,23.41186634
1623297483.98618531,2161,359883.98618531,22.32958925,114.18072103,23.41593969
1623297484.12056065,2161,359884.12056065,22.32958931,114.18072104,23.41896681
1623297484.25650334,2161,359884.25650334,22.32958958,114.18072105,23.42337811
1623297484.38672018,2161,359884.38672018,22.32958926,114.18072092,23.42843763
1623297484.52099109,2161,359884.52099109,22.32958919,114.18072079,23.42627494
1623297484.65494823,2161,359884.65494823,22.32958942,114.18072076,23.42273755
1623297484.78811073,2161,359884.78811073,22.32958921,114.18072077,23.42818943
1623297484.92451835,2161,359884.92451835,22.32958919,114.18072082,23.43304807
1623297485.05455828,2161,359885.05455828,22.32958945,114.18072086,23.43306890
1623297485.18897986,2161,359885.18897986,22.32958917,114.18072089,23.43667281
1623297485.32310724,2161,359885.32310724,22.32958915,114.18072098,23.44367929
1623297485.45525241,2161,359885.45525241,22.32958940,114.18072104,23.44310485
1623297485.58808088,2161,359885.58808088,22.32958897,114.18072101,23.44096561
1623297485.72391057,2161,359885.72391057,22.32958882,114.18072097,23.44048378
1623297485.85707855,2161,359885.85707855,22.32958900,114.18072101,23.43828068
1623297485.98907089,2161,359885.98907089,22.32958875,114.18072099,23.44029693
1623297486.12348676,2161,359886.12348676,22.32958882,114.18072095,23.44216568
1623297486.25714493,2161,359886.25714493,22.32958913,114.18072097,23.44168619
1623297486.38942027,2161,359886.38942027,22.32958888,114.18072093,23.44180290
1623297486.52517390,2161,359886.52517390,22.32958894,114.18072094,23.44112643
1623297486.65795994,2161,359886.65795994,22.32958912,114.18072096,23.43748206
1623297486.79095483,2161,359886.79095483,22.32958879,114.18072094,23.44091280
1623297486.92741013,2161,359886.92741013,22.32958882,114.18072098,23.44390480
1623297487.05872822,2161,359887.05872822,22.32958914,114.18072105,23.43985154
1623297487.19094062,2161,359887.19094062,22.32958886,114.18072102,23.43809631
1623297487.32628608,2161,359887.32628608,22.32958885,114.18072104,23.43659264
1623297487.46096420,2161,359887.46096420,22.32958913,114.18072108,23.43534430
1623297487.59360862,2161,359887.59360862,22.32958884,114.18072105,23.43495585
1623297487.72522616,2161,359887.72522616,22.32958885,114.18072100,23.43724852
1623297487.86050725,2161,359887.86050725,22.32958919,114.18072102,23.43949754
1623297487.99334669,2161,359887.99334669,22.32958896,114.18072101,23.44192292
1623297488.12858677,2161,359888.12858677,22.32958893,114.18072095,23.43858112
1623297488.26176906,2161,359888.26176906,22.32958919,114.18072095,23.43420228
1623297488.39479232,2161,359888.39479232,22.32958892,114.18072093,23.43531178
1623297488.52815557,2161,359888.52815557,22.32958884,114.18072090,23.43050835
1623297488.66064453,2161,359888.66064453,22.32958914,114.18072098,23.42815141
1623297488.79446292,2161,359888.79446292,22.32958892,114.18072101,23.42900128
1623297488.92876601,2161,359888.92876601,22.32958885,114.18072099,23.42739207
1623297489.06139493,2161,359889.06139493,22.32958909,114.18072105,23.42338850
1623297489.19554424,2161,359889.19554424,22.32958882,114.18072113,23.42156604
1623297489.32891202,2161,359889.32891202,22.32958878,114.18072121,23.41698299
1623297489.46790409,2161,359889.46790409,22.32958905,114.18072125,23.40879212
1623297489.59545922,2161,359889.59545922,22.32958883,114.18072127,23.40967733
1623297489.72964549,2161,359889.72964549,22.32958889,114.18072130,23.41016666
1623297489.86284518,2161,359889.86284518,22.32958914,114.18072126,23.40729259
1623297489.99852562,2161,359889.99852562,22.32958885,114.18072117,23.40472241
1623297490.12949586,2161,359890.12949586,22.32958903,114.18072115,23.41111691
1623297490.26517963,2161,359890.26517963,22.32958931,114.18072120,23.40223194
1623297490.39762616,2161,359890.39762616,22.32958898,114.18072116,23.40214999
1623297490.53100300,2161,359890.53100300,22.32958904,114.18072120,23.40833475
1623297490.66438246,2161,359890.66438246,22.32958943,114.18072129,23.40207368
1623297490.79886818,2161,359890.79886818,22.32958916,114.18072131,23.40433158
1623297490.93311667,2161,359890.93311667,22.32958908,114.18072124,23.41874805
1623297491.06882405,2161,359891.06882405,22.32958926,114.18072125,23.41459251
1623297491.19748044,2161,359891.19748044,22.32958893,114.18072124,23.41943056
1623297491.33381987,2161,359891.33381987,22.32958897,114.18072121,23.42381467
1623297491.46668077,2161,359891.46668077,22.32958923,114.18072122,23.41142612
1623297491.60008812,2161,359891.60008812,22.32958891,114.18072123,23.40642543
1623297491.73461294,2161,359891.73461294,22.32958894,114.18072125,23.40761340
1623297491.86564612,2161,359891.86564612,22.32958928,114.18072126,23.40260677
1623297492.00015450,2161,359892.00015450,22.32958901,114.18072125,23.40455966
1623297492.13306451,2161,359892.13306451,22.32958901,114.18072132,23.40995102
1623297492.26940989,2161,359892.26940989,22.32958923,114.18072136,23.40479479
1623297492.40239096,2161,359892.40239096,22.32958953,114.18072095,23.37876268
1623297492.53510141,2161,359892.53510141,22.32958966,114.18072095,23.36062618
1623297492.67035151,2161,359892.67035151,22.32958962,114.18072101,23.35700039
1623297492.80279946,2161,359892.80279946,22.32958959,114.18072105,23.35043404
1623297492.93559885,2161,359892.93559885,22.32958949,114.18072103,23.34828821
1623297493.06791306,2161,359893.06791306,22.32958951,114.18072107,23.34167327
1623297493.20148277,2161,359893.20148277,22.32958969,114.18072118,23.33672030
1623297493.33512139,2161,359893.33512139,22.32958996,114.18072128,23.33781753
1623297493.46846104,2161,359893.46846104,22.32959033,114.18072136,23.33944631
1623297493.60550213,2161,359893.60550213,22.32959049,114.18072128,23.32902419
1623297493.73540115,2161,359893.73540115,22.32959074,114.18072119,23.32079583
1623297493.86842418,2161,359893.86842418,22.32959150,114.18072141,23.32231011
1623297494.00389957,2161,359894.00389957,22.32959230,114.18072092,23.29606015
1623297494.13709903,2161,359894.13709903,22.32959291,114.18072084,23.28118230
1623297494.27177906,2161,359894.27177906,22.32959384,114.18072089,23.28105295
1623297494.40328360,2161,359894.40328360,22.32959477,114.18072085,23.28204849
1623297494.53845930,2161,359894.53845930,22.32959673,114.18072111,23.26417345
1623297494.66973305,2161,359894.66973305,22.32959804,114.18072132,23.26693973
1623297494.80831957,2161,359894.80831957,22.32959950,114.18072140,23.26556117
1623297494.93831635,2161,359894.93831635,22.32960038,114.18072081,23.27242121
1623297495.07200432,2161,359895.07200432,22.32960179,114.18072083,23.27218561
1623297495.20604205,2161,359895.20604205,22.32960321,114.18072082,23.27388947
1623297495.34052944,2161,359895.34052944,22.32960476,114.18072110,23.28581742
1623297495.47420502,2161,359895.47420502,22.32960605,114.18072151,23.29171697
1623297495.60508370,2161,359895.60508370,22.32960755,114.18072213,23.31069876
1623297495.74047446,2161,359895.74047446,22.32960975,114.18072236,23.31328165
1623297495.87253213,2161,359895.87253213,22.32961209,114.18072271,23.28373636
1623297496.00739884,2161,359896.00739884,22.32961426,114.18072272,23.29152577
1623297496.14007783,2161,359896.14007783,22.32961562,114.18072256,23.29419625
1623297496.27230573,2161,359896.27230573,22.32961751,114.18072280,23.30315950
1623297496.40818405,2161,359896.40818405,22.32961981,114.18072278,23.28251379
1623297496.53969407,2161,359896.53969407,22.32962211,114.18072280,23.28690240
1623297496.67271924,2161,359896.67271924,22.32962381,114.18072274,23.28674228
1623297496.80780602,2161,359896.80780602,22.32962706,114.18072273,23.27058549
1623297496.93978596,2161,359896.93978596,22.32962926,114.18072252,23.23187287
1623297497.07400346,2161,359897.07400346,22.32963080,114.18072255,23.27248489
1623297497.20904851,2161,359897.20904851,22.32963277,114.18072251,23.27327731
1623297497.34071779,2161,359897.34071779,22.32963609,114.18072263,23.24938313
1623297497.47438645,2161,359897.47438645,22.32963878,114.18072276,23.24907308
1623297497.61199760,2161,359897.61199760,22.32964128,114.18072321,23.27756960
1623297497.74129176,2161,359897.74129176,22.32964394,114.18072369,23.28721840
1623297497.87621617,2161,359897.87621617,22.32964619,114.18072424,23.31336192
1623297498.01123405,2161,359898.01123405,22.32964865,114.18072471,23.35412273
1623297498.14221096,2161,359898.14221096,22.32965125,114.18072513,23.38181505
1623297498.27692151,2161,359898.27692151,22.32965359,114.18072542,23.40710690
1623297498.41228890,2161,359898.41228890,22.32965585,114.18072551,23.39482304
1623297498.54517722,2161,359898.54517722,22.32965840,114.18072594,23.42040734
1623297498.67625809,2161,359898.67625809,22.32966134,114.18072596,23.42384526
1623297498.81178451,2161,359898.81178451,22.32966364,114.18072627,23.43640258
1623297498.94439864,2161,359898.94439864,22.32966662,114.18072641,23.41794263
1623297499.07796025,2161,359899.07796025,22.32966914,114.18072688,23.44800716
1623297499.21142411,2161,359899.21142411,22.32967195,114.18072715,23.45824818
1623297499.34602928,2161,359899.34602928,22.32967469,114.18072755,23.45241356
1623297499.47838068,2161,359899.47838068,22.32967766,114.18072829,23.45388246
1623297499.61363411,2161,359899.61363411,22.32968054,114.18072889,23.44934307
1623297499.74621034,2161,359899.74621034,22.32968317,114.18072865,23.43425412
1623297499.87996078,2161,359899.87996078,22.32968608,114.18072891,23.40885600
1623297500.01631474,2161,359900.01631474,22.32968904,114.18072898,23.40129949
1623297500.14606643,2161,359900.14606643,22.32969177,114.18072890,23.42237916
1623297500.27966428,2161,359900.27966428,22.32969530,114.18072881,23.41586121
1623297500.41304970,2161,359900.41304970,22.32969841,114.18072868,23.41095449
1623297500.54901886,2161,359900.54901886,22.32970168,114.18072850,23.44132867
1623297500.68163371,2161,359900.68163371,22.32970510,114.18072855,23.44010200
1623297500.81528497,2161,359900.81528497,22.32970811,114.18072882,23.46969850
1623297500.94770646,2161,359900.94770646,22.32971105,114.18072894,23.50265907
1623297501.07994986,2161,359901.07994986,22.32971355,114.18072845,23.50448058
1623297501.21613646,2161,359901.21613646,22.32971666,114.18072789,23.52096746
1623297501.35029697,2161,359901.35029697,22.32971945,114.18072765,23.48987640
1623297501.48224044,2161,359901.48224044,22.32972234,114.18072689,23.50731864
1623297501.61581922,2161,359901.61581922,22.32972567,114.18072730,23.51371580
1623297501.74849725,2161,359901.74849725,22.32972897,114.18072681,23.51769091
1623297501.88436770,2161,359901.88436770,22.32973359,114.18072686,23.48634383
1623297502.01762247,2161,359902.01762247,22.32973877,114.18072608,23.47890026
1623297502.14845037,2161,359902.14845037,22.32974256,114.18072553,23.50375823
1623297502.28233671,2161,359902.28233671,22.32974664,114.18072471,23.53676028
1623297502.41644502,2161,359902.41644502,22.32975041,114.18072419,23.57209942
1623297502.55217052,2161,359902.55217052,22.32975332,114.18072437,23.56021692
1623297502.68435764,2161,359902.68435764,22.32975659,114.18072374,23.59305284
1623297502.81652904,2161,359902.81652904,22.32975959,114.18072408,23.57131749
1623297502.95025086,2161,359902.95025086,22.32976308,114.18072409,23.54306653
1623297503.08608961,2161,359903.08608961,22.32976695,114.18072503,23.49402189
1623297503.21790528,2161,359903.21790528,22.32976988,114.18072493,23.47808174
1623297503.35058618,2161,359903.35058618,22.32977360,114.18072436,23.44404223
1623297503.48586845,2161,359903.48586845,22.32977704,114.18072393,23.41379661
1623297503.61896229,2161,359903.61896229,22.32978094,114.18072323,23.37818628
1623297503.75143099,2161,359903.75143099,22.32978403,114.18072281,23.35487149
1623297503.88484263,2161,359903.88484263,22.32978813,114.18072207,23.33446080
1623297504.01994634,2161,359904.01994634,22.32979220,114.18072184,23.30916873
1623297504.15591264,2161,359904.15591264,22.32979634,114.18072163,23.28860376
1623297504.28606057,2161,359904.28606057,22.32980143,114.18072144,23.26601999
1623297504.41911912,2161,359904.41911912,22.32980455,114.18072168,23.25479282
1623297504.55276322,2161,359904.55276322,22.32980873,114.18072171,23.22644152
1623297504.68815780,2161,359904.68815780,22.32981318,114.18072166,23.19468442
1623297504.82086039,2161,359904.82086039,22.32981766,114.18072149,23.15949008
1623297504.95361876,2161,359904.95361876,22.32982194,114.18072153,23.12437359
1623297505.08898020,2161,359905.08898020,22.32982617,114.18072150,23.09235781
1623297505.21990991,2161,359905.21990991,22.32983047,114.18072156,23.06364368
1623297505.35438991,2161,359905.35438991,22.32983491,114.18072177,23.05677248
1623297505.48888516,2161,359905.48888516,22.32983901,114.18072187,23.02921859
1623297505.62432790,2161,359905.62432790,22.32984322,114.18072201,23.00753884
1623297505.75613952,2161,359905.75613952,22.32984753,114.18072212,22.99198426
1623297505.88788199,2161,359905.88788199,22.32985164,114.18072220,22.97330043
1623297506.02299333,2161,359906.02299333,22.32985598,114.18072226,22.94813534
1623297506.15737581,2161,359906.15737581,22.32986039,114.18072225,22.92367674
1623297506.29118872,2161,359906.29118872,22.32986478,114.18072223,22.90843796
1623297506.42262077,2161,359906.42262077,22.32986923,114.18072203,22.89263649
1623297506.55825782,2161,359906.55825782,22.32987359,114.18072198,22.88332742
1623297506.68989420,2161,359906.68989420,22.32987767,114.18072226,22.87487189
1623297506.82636046,2161,359906.82636046,22.32988193,114.18072236,22.86642532
1623297506.95640063,2161,359906.95640063,22.32988578,114.18072275,22.85223151
1623297507.09169579,2161,359907.09169579,22.32988988,114.18072297,22.83845119
1623297507.22427034,2161,359907.22427034,22.32989359,114.18072315,22.82130781
