197709,197709,31.2407887343,121.4849190188,23.3786204255,0.9381322107,0.7102591687,-0.7079793318,-0.0002542677,0.0000373299,0.0004780162,0.0000000000,0.0000000000,0.0000000000,2
197710,197710,31.2407806281,121.4849029461,22.7846945235,0.9620857406,0.7322196408,-0.6973249560,-0.0001431967,0.0004150749,0.0007497712,0.0000000000,0.0000000000,0.0000000000,2
197711,197711,31.2407768550,121.4848864489,22.1449032951,1.0470313046,0.7096510841,-0.6444021991,0.0008538438,-0.0002539928,0.0008741855,0.0000000000,0.0000000000,0.0000000000,2
197712,197712,31.2407731106,121.4848715137,20.6890957776,1.0923513783,0.6795376083,-0.6428996829,0.0000182935,0.0003379820,0.0004503709,0.0000000000,0.0000000000,0.0000000000,2
197713,197713,31.2407675998,121.4848541446,19.7116094191,1.1154165466,0.6876341458,-0.6432119958,-0.0003588289,0.0005127828,0.0004443982,0.0000000000,0.0000000000,0.0000000000,2
197714,197714,31.2407645012,121.4848406718,19.0766053964,1.0938920500,0.6913443490,-0.6328219317,-0.0007166244,0.0007955809,0.0001046367,0.0000000000,0.0000000000,0.0000000000,2
197715,197715,31.2407603360,121.4848255780,18.8365005413,1.1192159787,0.6711254087,-0.5988800962,0.0004553535,-0.0007869431,0.0003797925,0.0000000000,0.0000000000,0.0000000000,2
197716,197716,31.2407495939,121.4848081596,20.3316408045,1.0666493229,0.7831990395,-0.5865423680,-0.0004723912,0.0005187241,0.0004043014,0.0000000000,0.0000000000,0.0000000000,2
197717,197717,31.2407425438,121.4847897756,21.0610896794,1.0842073555,0.8189529370,-0.5737970526,0.0001224559,-0.0001079555,0.0002341771,0.0000000000,0.0000000000,0.0000000000,2
197718,197718,31.2407391208,121.4847718004,21.1461921276,1.1091103907,0.8426101169,-0.5168979284,-0.0000902341,0.0005147607,0.0008354736,0.0000000000,0.0000000000,0.0000000000,2
197719,197719,31.2407290030,121.4847483471,22.4472945530,1.0684300399,0.9551895499,-0.4769386530,-0.0010644459,0.0008360881,0.0009765374,0.0000000000,0.0000000000,0.0000000000,2
197720,197720,31.2407178903,121.4847242575,23.2624916755,1.0814524099,1.0322996938,-0.4896030151,-0.0003220259,0.0002970476,0.0003864865,0.0000000000,0.0000000000,0.0000000000,2
197721,197721,31.2407097740,121.4847061258,24.5007123552,1.0405306230,1.0757917627,-0.4589202852,-0.0004842423,-0.0000923989,0.0004766366,0.0000000000,0.0000000000,0.0000000000,2
197722,197722,31.2407038663,121.4846963184,27.1973909582,0.9316023401,1.1456029112,-0.3916034273,-0.0005569416,0.0003853238,0.0005014491,0.0000000000,0.0000000000,0.0000000000,2
197723,197723,31.2407004440,121.4846851985,29.2337906846,0.8526638057,1.1910180934,-0.3208753835,-0.0006627058,0.0003548022,0.0005062421,0.0000000000,0.0000000000,0.0000000000,2
197724,197724,31.2406897189,121.4846516322,30.6588929122,0.9212916279,1.2783250303,-0.3092698997,-0.0002189359,-0.0005256314,0.0003211538,0.0000000000,0.0000000000,0.0000000000,2
197725,197725,31.2406838829,121.4846295661,30.3594154160,0.9912268145,1.2232421394,-0.3029314759,0.0004604167,-0.0012858035,0.0002742472,0.0000000000,0.0000000000,0.0000000000,2
197726,197726,31.2406762115,121.4846091608,30.5158208300,0.9884961349,1.2470356089,-0.3140849309,-0.0004368280,0.0001694372,0.0001009078,0.0000000000,0.0000000000,0.0000000000,2
197727,197727,31.2406648402,121.4845902915,29.4343286929,0.9620199631,1.2310323006,-0.3790759911,-0.0009701401,0.0002798673,0.0000897854,0.0000000000,0.0000000000,0.0000000000,2
197728,197728,31.2406489078,121.4845622873,28.9096093525,0.9884898424,1.2454562599,-0.4485378085,-0.0004815243,-0.0006602971,0.0001168905,0.0000000000,0.0000000000,0.0000000000,2
197729,197729,31.2406427003,121.4845482058,29.1991228031,0.9563751176,1.2022461935,-0.4366438537,-0.0002655110,-0.0008081247,0.0001363875,0.0000000000,0.0000000000,0.0000000000,2
197730,197730,31.2406344610,121.4845323515,28.8696929127,0.9434023616,1.1662171924,-0.4549956533,-0.0002990999,-0.0003849645,0.0000940483,0.0000000000,0.0000000000,0.0000000000,2
197731,197731,31.2406491855,121.4845360779,31.4113698711,0.8434320989,1.1030080605,-0.2607286717,-0.0003910888,0.0000898470,0.0005151518,0.0000000000,0.0000000000,0.0000000000,2
197732,197732,31.2406596012,121.4845353153,33.7550957413,0.7375393468,1.1071498208,-0.0927330995,-0.0008519794,0.0008757780,0.0007893225,0.0000000000,0.0000000000,0.0000000000,2
197733,197733,31.2406581876,121.4845274010,34.6497341553,0.7208988855,1.0883931101,-0.0636691153,0.0002706458,-0.0002360166,0.0003149349,0.0000000000,0.0000000000,0.0000000000,2
197734,197734,31.2406582999,121.4845191939,35.7987284398,0.6570745482,1.1015332821,-0.0311806630,-0.0008044129,0.0005554786,0.0001031487,0.0000000000,0.0000000000,0.0000000000,2
197735,197735,31.2406499153,121.4844947854,36.9437071677,0.6832156180,1.1649546265,-0.0347035443,-0.0003571144,-0.0004634004,0.0002005476,0.0000000000,0.0000000000,0.0000000000,2
197736,197736,31.2406411370,121.4844684383,38.0532000728,0.7523873598,1.2295348854,-0.0356862488,0.0003233783,-0.0005355958,0.0003082002,0.0000000000,0.0000000000,0.0000000000,2
197737,197737,31.2406334295,121.4844444565,39.4695063863,0.7652539996,1.2996705522,-0.0354978983,-0.0003870345,-0.0000384053,0.0001280383,0.0000000000,0.0000000000,0.0000000000,2
197738,197738,31.2406274580,121.4844158940,40.4297143489,0.8340415231,1.3361328780,-0.0273254374,-0.0001160553,-0.0005549303,0.0001259251,0.0000000000,0.0000000000,0.0000000000,2
197739,197739,31.2406270008,121.4844005094,41.4284737316,0.8007744941,1.3259043036,0.0303180124,-0.0007428698,0.0000490642,0.0004687260,0.0000000000,0.0000000000,0.0000000000,2
197740,197740,31.2406292437,121.4843890149,43.3901828310,0.7634739663,1.3312454902,0.0963830358,-0.0002615260,0.0001518039,0.0001216217,0.0000000000,0.0000000000,0.0000000000,2
197741,197741,31.2406309620,121.4843799748,45.5892838859,0.6932871402,1.3116292044,0.1722583348,-0.0003496948,-0.0005666293,0.0002725956,0.0000000000,0.0000000000,0.0000000000,2
197742,197742,31.2406312292,121.4843698642,47.3478899090,0.6347034165,1.2675863148,0.2437957007,-0.0003037819,-0.0011371487,0.0005451494,0.0000000000,0.0000000000,0.0000000000,2
197743,197743,31.2406351025,121.4843612298,48.8653685831,0.5837209337,1.1930991989,0.2789618615,-0.0003712495,-0.0015053829,-0.0005998454,0.0000000000,0.0000000000,0.0000000000,2
197744,197744,31.2406336414,121.4843509329,49.6644654991,0.5475105259,1.1846557435,0.2706853778,-0.0004660590,-0.0001295503,-0.0001874442,0.0000000000,0.0000000000,0.0000000000,2
197745,197745,31.2406331038,121.4843463644,50.3005199773,0.4622569312,1.1341777514,0.2621121232,-0.0009428374,-0.0002753653,-0.0001860779,0.0000000000,0.0000000000,0.0000000000,2
197746,197746,31.2406300881,121.4843322523,50.9905046915,0.4429603781,1.1706380394,0.2650401235,-0.0009012802,0.0008441848,0.0003679096,0.0000000000,0.0000000000,0.0000000000,2
197747,197747,31.2406235110,121.4843085480,51.6007194454,0.5096844212,1.2141728182,0.2186412275,-0.0002831971,-0.0000442260,-0.0000054274,0.0000000000,0.0000000000,0.0000000000,2
197748,197748,31.2406184540,121.4842869236,51.8227100872,0.5679209944,1.2224060002,0.2127474513,-0.0002591648,0.0000244336,0.0006065551,0.0000000000,0.0000000000,0.0000000000,2
197749,197749,31.2406199764,121.4842717290,52.2952403825,0.5824748295,1.2033844668,0.2652656799,-0.0005244359,0.0002829673,0.0006313380,0.0000000000,0.0000000000,0.0000000000,2
197750,197750,31.2406178811,121.4842511013,53.2549650079,0.6283808033,1.1982529458,0.2716456211,-0.0001503837,-0.0004221240,0.0002460158,0.0000000000,0.0000000000,0.0000000000,2
197751,197751,31.2406131672,121.4842262027,55.1660754597,0.6469585011,1.2816537436,0.2712197353,-0.0007751830,0.0005297605,0.0003408435,0.0000000000,0.0000000000,0.0000000000,2
197752,197752,31.2406068473,121.4841998631,55.5998006848,0.7532739317,1.2991940901,0.2219324774,0.0004552062,-0.0005527062,0.0000060122,0.0000000000,0.0000000000,0.0000000000,2
197753,197753,31.2406135196,121.4841848363,57.5850755332,0.7380461190,1.2594583518,0.3593525847,-0.0004301214,-0.0005314043,0.0009313780,0.0000000000,0.0000000000,0.0000000000,2
197754,197754,31.2406177667,121.4841742900,59.3636960491,0.6521874056,1.2792659489,0.4438718200,-0.0013143720,0.0010593734,0.0006837973,0.0000000000,0.0000000000,0.0000000000,2
197755,197755,31.2406187047,121.4841528901,61.4189947401,0.6775009316,1.3122680752,0.4707229534,-0.0001490765,-0.0005766412,-0.0001615776,0.0000000000,0.0000000000,0.0000000000,2
197756,197756,31.2406198291,121.4841301043,63.5218201632,0.7173607956,1.3694757240,0.4869363490,-0.0000941134,-0.0000485957,-0.0002731559,0.0000000000,0.0000000000,0.0000000000,2
197757,197757,31.2406175115,121.4841087961,65.0733622675,0.7154421386,1.4319298825,0.4468531441,-0.0007053297,0.0003994628,-0.0006251035,0.0000000000,0.0000000000,0.0000000000,2
197758,197758,31.2406150598,121.4840837786,67.1396727527,0.7537701914,1.4768036099,0.4310540753,-0.0000943390,-0.0006246881,-0.0004302033,0.0000000000,0.0000000000,0.0000000000,2
197759,197759,31.2406178019,121.4840669946,67.9393711504,0.7504371436,1.4024400003,0.4513028891,-0.0005208969,-0.0013202375,-0.0002790483,0.0000000000,0.0000000000,0.0000000000,2
197760,197760,31.2406204873,121.4840579626,68.4555137084,0.6819866692,1.3187636839,0.4957349213,-0.0008576771,-0.0008208251,0.0004178703,0.0000000000,0.0000000000,0.0000000000,2
197761,197761,31.2406193325,121.4840484053,68.2108373635,0.6368971896,1.3150934832,0.4627610071,-0.0010377403,0.0013690739,0.0003052352,0.0000000000,0.0000000000,0.0000000000,2
197762,197762,31.2406132938,121.4840311166,68.6139636970,0.6427894340,1.3585225418,0.3893381382,-0.0004929873,0.0006436897,-0.0000644556,0.0000000000,0.0000000000,0.0000000000,2
197763,197763,31.2406097685,121.4840152983,69.1420730207,0.6462000245,1.3602046499,0.3581551280,-0.0003608369,0.0000153980,0.0001114118,0.0000000000,0.0000000000,0.0000000000,2
197764,197764,31.2406060948,121.4840010223,69.3151532597,0.6333891744,1.3435446898,0.2891218390,-0.0006090436,-0.0000968646,-0.0005973263,0.0000000000,0.0000000000,0.0000000000,2
197765,197765,31.2406021130,121.4839869418,68.9912553824,0.6867964425,1.2751433051,0.2215971955,0.0005693332,-0.0010281953,-0.0003673702,0.0000000000,0.0000000000,0.0000000000,2
197766,197766,31.2405986849,121.4839728605,68.6193306541,0.6928373198,1.2478770235,0.1873486477,-0.0003941073,0.0000171589,0.0001528511,0.0000000000,0.0000000000,0.0000000000,2
197767,197767,31.2405988921,121.4839693750,67.6161881980,0.6479924833,1.1181665912,0.1748983624,-0.0003847222,-0.0005141459,0.0001601377,0.0000000000,0.0000000000,0.0000000000,2
197768,197768,31.2406010435,121.4839653998,66.2173231291,0.6428861338,0.9642527071,0.1879863524,-0.0000789027,-0.0006503374,0.0006451036,0.0000000000,0.0000000000,0.0000000000,2
197769,197769,31.2406047972,121.4839593612,64.9381976886,0.6636740322,0.8577725403,0.2145656463,0.0000753905,-0.0001385617,0.0005862616,0.0000000000,0.0000000000,0.0000000000,2
197770,197770,31.2406092927,121.4839546742,63.8925443720,0.6546681469,0.7667927196,0.2466467050,-0.0003315431,0.0002698682,0.0006187546,0.0000000000,0.0000000000,0.0000000000,2
197771,197771,31.2406101933,121.4839470914,62.1453719049,0.6741965642,0.6764847638,0.1935603023,-0.0002192874,-0.0002200029,-0.0001849511,0.0000000000,0.0000000000,0.0000000000,2
197772,197772,31.2406084834,121.4839328821,61.4581073308,0.7067641072,0.6587676991,0.1490032280,-0.0001963051,-0.0003789592,-0.0001784492,0.0000000000,0.0000000000,0.0000000000,2
197773,197773,31.2406047330,121.4839150207,61.4553557667,0.7451968113,0.7243266295,0.0780040934,-0.0003032251,0.0008339352,-0.0005760205,0.0000000000,0.0000000000,0.0000000000,2
197774,197774,31.2405993338,121.4838899940,60.8903031101,0.8687039301,0.7976061535,0.0177860526,0.0003577152,0.0007135072,0.0001030466,0.0000000000,0.0000000000,0.0000000000,2
197775,197775,31.2405936370,121.4838649824,60.4014928707,0.9601268492,0.8220659812,-0.0309022661,0.0002129848,-0.0005405272,-0.0000632684,0.0000000000,0.0000000000,0.0000000000,2
197776,197776,31.2405887562,121.4838423399,59.8839009995,0.9999233288,0.8145160311,-0.0887762131,-0.0005289909,-0.0006243896,-0.0003751035,0.0000000000,0.0000000000,0.0000000000,2
197777,197777,31.2405817878,121.4838201252,59.6653918133,1.0022443954,0.8716030338,-0.1417842411,-0.0009244611,0.0005035847,-0.0000807269,0.0000000000,0.0000000000,0.0000000000,2
197778,197778,31.2405767733,121.4838019487,60.2478108108,0.9810234932,0.9160146726,-0.1364759987,-0.0005816213,0.0001595599,0.0003078527,0.0000000000,0.0000000000,0.0000000000,2
197779,197779,31.2405689808,121.4837803127,60.8993640638,0.9693983918,0.9793229808,-0.1736511832,-0.0007259166,0.0001515508,-0.0001443614,0.0000000000,0.0000000000,0.0000000000,2
197780,197780,31.2405658896,121.4837651562,62.2178069571,0.8915771853,0.9729413408,-0.1235824673,-0.0009477889,-0.0012145688,0.0002344867,0.0000000000,0.0000000000,0.0000000000,2
197781,197781,31.2405617352,121.4837500213,63.1012059827,0.8548127995,0.9906870505,-0.1083787819,-0.0005479048,-0.0002220652,0.0002089182,0.0000000000,0.0000000000,0.0000000000,2
197782,197782,31.2405619719,121.4837452554,62.6496546093,0.8037204381,0.9033108704,-0.0643012288,-0.0003024912,-0.0004421069,0.0007345434,0.0000000000,0.0000000000,0.0000000000,2
197783,197783,31.2405609335,121.4837384731,62.5889031244,0.7756610577,0.8446745140,-0.0435821472,0.0000997186,-0.0006856878,0.0003104913,0.0000000000,0.0000000000,0.0000000000,2
197784,197784,31.2405600678,121.4837291690,62.6521750839,0.7787976705,0.8149705511,-0.0145150978,0.0002711116,-0.0002780092,0.0005393598,0.0000000000,0.0000000000,0.0000000000,2
197785,197785,31.2405575882,121.4837224960,61.8441002362,0.7610518276,0.7771793502,-0.0349537651,-0.0000810111,0.0001928483,0.0002836951,0.0000000000,0.0000000000,0.0000000000,2
197786,197786,31.2405527873,121.4837195959,61.5533517449,0.7047530941,0.7750675857,-0.0822843758,-0.0000911032,0.0006372161,-0.0000454473,0.0000000000,0.0000000000,0.0000000000,2
197787,197787,31.2405422847,121.4837102579,61.1861667967,0.6561447635,0.7877284848,-0.1810111504,-0.0004451688,-0.0000814256,-0.0003076292,0.0000000000,0.0000000000,0.0000000000,2
197788,197788,31.2405339697,121.4837030671,61.0870224281,0.6133544566,0.7763815650,-0.2315417334,-0.0001478374,-0.0004373212,-0.0000172338,0.0000000000,0.0000000000,0.0000000000,6
197789,197789,31.2405602547,121.4837424931,64.0877491945,0.7208095980,0.9825827691,0.0111909781,-0.0008171332,0.0013971752,0.0002388640,0.0000000000,0.0000000000,0.0000000000,7
197790,197790,31.2405510840,121.4837230096,62.7542026430,0.7697759712,0.9107331967,-0.0702459955,0.0000910886,-0.0006057756,0.0000339069,0.0000000000,0.0000000000,0.0000000000,8
197791,197791,31.2405440298,121.4837099353,61.9325915546,0.7821049707,0.8495563925,-0.1124442210,-0.0000089413,-0.0006700910,0.0001841528,0.0000000000,0.0000000000,0.0000000000,8
197792,197792,31.2405371487,121.4836962908,60.9324751741,0.7930415314,0.8173606397,-0.1471247199,-0.0001668986,0.0000930536,0.0005026097,0.0000000000,0.0000000000,0.0000000000,9
197793,197793,31.2405194521,121.4836775755,59.9514428330,0.8317209324,0.8205522233,-0.2173936239,0.0000802621,0.0000759678,0.0009124539,0.0000000000,0.0000000000,0.0000000000,8
197794,197794,31.2405029612,121.4836674368,58.3649287281,0.8110997780,0.8180981207,-0.3173960191,-0.0003501725,0.0009560651,0.0003478099,0.0000000000,0.0000000000,0.0000000000,9
197795,197795,31.2405107337,121.4836360614,59.1750499115,0.9282115312,0.8820012480,-0.2192999149,0.0004528191,0.0003180965,0.0003770538,0.0000000000,0.0000000000,0.0000000000,9
197796,197796,31.2405023139,121.4836156711,57.8948590928,1.0337435982,0.8579932874,-0.2861799551,0.0005890668,-0.0007018947,-0.0002066702,0.0000000000,0.0000000000,0.0000000000,9
197797,197797,31.2404978080,121.4835963712,53.4757101677,1.1243716442,0.7482347909,-0.3288178278,-0.0005166412,0.0006279384,0.0006645024,0.0000000000,0.0000000000,0.0000000000,9
197798,197798,31.2404913338,121.4835535028,49.9922323054,1.2766562216,0.7034022702,-0.4417441478,-0.0000168639,0.0001696573,-0.0004591441,0.0000000000,0.0000000000,0.0000000000,9
197799,197799,31.2404853100,121.4835240984,47.2956457101,1.3292514344,0.6219605393,-0.5254660738,-0.0001937113,-0.0007900604,-0.0004106879,0.0000000000,0.0000000000,0.0000000000,8
197800,197800,31.2404853116,121.4835401961,59.6513029570,0.9633716430,0.9417386284,-0.2839080405,-0.0007319507,0.0002603713,0.0000856808,0.0000000000,0.0000000000,0.0000000000,13
197801,197801,31.2404969798,121.4835488010,61.4077913109,0.8423998330,0.9545562279,-0.2029505588,-0.0006892466,0.0005983489,0.0000494437,0.0000000000,0.0000000000,0.0000000000,15
197802,197802,31.2404839199,121.4835206628,61.6002467815,0.8312691191,0.9974269162,-0.2162330298,-0.0007303551,0.0003109930,0.0001434600,0.0000000000,0.0000000000,0.0000000000,15
197803,197803,31.2404752528,121.4835010906,61.2520106785,0.8324995606,1.0003278200,-0.2335813755,-0.0003470167,0.0001328278,0.0001673327,0.0000000000,0.0000000000,0.0000000000,16
197804,197804,31.2404683145,121.4834864175,60.3582825437,0.7948589007,0.9466629480,-0.2308947968,-0.0008103217,-0.0003888782,0.0004973113,0.0000000000,0.0000000000,0.0000000000,16
197805,197805,31.2404548796,121.4834630747,57.0491629298,0.7822197935,0.8428399274,-0.2964368436,-0.0014497298,-0.0004428090,0.0004131236,0.0000000000,0.0000000000,0.0000000000,14
197806,197806,31.2404539634,121.4834577973,58.4805059710,0.7016833861,0.7955153589,-0.2275630678,-0.0004171995,-0.0012262360,0.0004848975,0.0000000000,0.0000000000,0.0000000000,16
197807,197807,31.2404505762,121.4834477943,59.8653043880,0.6822155239,0.8380529844,-0.2102367791,-0.0000883696,0.0003680754,0.0001450478,0.0000000000,0.0000000000,0.0000000000,16
197808,197808,31.2404485812,121.4834407655,61.1458741226,0.6645456320,0.8284942374,-0.1607810709,0.0002106080,-0.0004193783,0.0005469606,0.0000000000,0.0000000000,0.0000000000,16
197809,197809,31.2404347876,121.4834180217,61.8509156561,0.6159427428,0.8433459965,-0.2056568040,-0.0006598834,-0.0005436776,-0.0002513694,0.0000000000,0.0000000000,0.0000000000,16
197810,197810,31.2404278592,121.4834151923,61.7074423620,0.5292405303,0.7540540613,-0.2732744019,-0.0004576649,-0.0020972605,-0.0011000781,0.0000000000,0.0000000000,0.0000000000,15
197811,197811,31.2404204622,121.4833962501,60.2862571617,0.5786535657,0.6857812093,-0.2752017573,0.0001786437,-0.0011190014,0.0004566028,0.0000000000,0.0000000000,0.0000000000,14
197812,197812,31.2404184778,121.4833897478,61.4108715498,0.5384177627,0.6985485851,-0.2475751250,-0.0004415722,0.0001234663,0.0002828104,0.0000000000,0.0000000000,0.0000000000,15
