40836,-1006.5146268540,-1789.1483114472,-1007.9309388905,-1751.1745417736,
40837,-1006.3086287376,-1790.2003035106,-1009.0933932868,-1751.0729518725,
40838,-1006.1129339026,-1791.2522949034,-1010.5666621481,-1750.0889882166,
40839,-1005.9069357298,-1792.3042869597,-1011.1588922355,-1750.3195326381,
40840,-1005.7112408410,-1793.3562783442,-1011.1124805138,-1750.7673843551,
40841,-1005.5155459253,-1794.4082697260,-1010.4594188722,-1753.1927286214,
40842,-1005.3095476706,-1795.4602617700,-1011.5554090604,-1754.7878996935,
40843,-1005.1138526309,-1796.5111457973,-1012.6142144683,-1755.5610410683,
40844,-1004.9078543169,-1797.5631378336,-1012.7270972998,-1755.7185432815,
40846,-1004.5061609297,-1799.6671212284,-1012.5648293167,-1756.9310744331,
40848,-1004.1147707500,-1801.7711039422,-1013.8129767123,-1758.0879639947,
40849,-1003.9087723024,-1802.8230959582,-1012.1925801943,-1757.2504610441,
40850,-1003.7130770744,-1803.8739799594,-1010.9363247242,-1758.5692499563,
40851,-1003.5070785704,-1804.9259719679,-1010.2807293398,-1758.5427911660,
40852,-1003.3113833626,-1805.9779633077,-1010.9304296515,-1757.7348727635,
40853,-1003.1156881252,-1807.0299546433,-1010.4891503619,-1758.2745913412,
40854,-1002.9096895376,-1808.0819466403,-1009.9888622376,-1758.8821562208,
40855,-1002.7139942463,-1809.1339379688,-1009.9147687531,-1758.3983430049,
40856,-1002.5079956064,-1810.1859299584,-1009.3526282682,-1758.7508074724,
40857,-1002.3123002633,-1811.2379212786,-1008.7806544702,-1759.7082938383,
40858,-1002.1166048205,-1812.2888052495,-1008.2845174244,-1760.1186076700,
40859,-1001.9106060967,-1813.3407972263,-1007.3556546472,-1760.2520009231,
40860,-1001.7149106717,-1814.3927885354,-1007.9188331398,-1760.5282418203,
40861,-1001.5089118924,-1815.4447805050,-1007.8919453509,-1761.0227102294,
40862,-1001.3132164155,-1816.4967718062,-1007.8978171336,-1760.7442496366,
40864,-1000.9115220490,-1818.6007550620,-1007.7473576487,-1760.1743499848,
40865,-1000.7158264192,-1819.6516390062,-1006.6213219856,-1760.6192827435,
40866,-1000.5098275054,-1820.7036309562,-1006.0953395024,-1761.2819773472,
40867,-1000.3141318931,-1821.7556222391,-1006.4781339701,-1762.2927523674,
40868,-1000.1081329216,-1822.8076141806,-1006.3590790266,-1763.5410190502,
40869,-999.9124372546,-1823.8596054553,-1005.0379831353,-1766.2643804473,
40870,-999.7167415620,-1824.9115967264,-1004.7432899796,-1767.2394783055,
40871,-999.5107425095,-1825.9635886571,-1004.8987786605,-1769.0499041871,
40872,-999.3150467631,-1827.0155799207,-1004.1420696671,-1770.5853703077,
40873,-999.1090475829,-1828.0664644968,-1004.1166851591,-1772.0976814945,
40874,-998.9133517829,-1829.1184557523,-1003.1724412319,-1776.0926120609,
40875,-998.7176559557,-1830.1704470046,-1000.6138584322,-1775.0295460587,
40876,-998.5116567671,-1831.2224389155,-1003.2376374039,-1779.4834608106,
40877,-998.3159608864,-1832.2744301593,-1009.3954032703,-1784.7527557328,
40878,-998.1099616401,-1833.3264220622,-1012.3336335174,-1795.1928963090,
40879,-997.9142657056,-1834.3784132989,-1009.7972815918,-1789.4959093812,
40882,-997.3168743320,-1837.5332803031,-1009.4808620361,-1789.9748579903,
40883,-997.1108749482,-1838.5852721859,-1009.1988473804,-1790.3837008884,
40884,-996.9151788800,-1839.6372634037,-1008.8980008902,-1790.7691103398,
40885,-996.7091794428,-1840.6892552786,-1008.5317768999,-1791.1673872166,
40886,-996.5134833214,-1841.7412464891,-1008.1939104806,-1791.7465155620,
40887,-996.3177871728,-1842.7932376958,-1007.8430320451,-1792.2468527831,
40888,-996.1117875815,-1843.8441222130,-1007.6231996022,-1792.8017610374,
40889,-995.9160913794,-1844.8961134126,-1007.4049684775,-1793.3672143320,
40890,-995.7100918036,-1845.9481052682,-1007.2972909919,-1793.8195804943,
40891,-995.5143955472,-1847.0000964586,-1007.0337844811,-1794.7837580735,
40892,-995.5143955472,-1847.0000964586,-1006.9147136970,-1795.3286505620,
40893,-995.5143955472,-1847.0000964586,-1007.0130963651,-1796.1175753959,
40894,-995.5143955472,-1847.0000964586,-1006.0482240715,-1797.3006732639,
40895,-995.5143955472,-1847.0000964586,-1005.6124578112,-1797.9712507801,
40896,-995.5143955472,-1847.0000964586,-1005.3126326411,-1798.2416314911,
40897,-995.5143955472,-1847.0000964586,-1005.4767909489,-1799.0024698949,
40899,-995.5143955472,-1847.0000964586,-1005.2418219112,-1799.5865572192,
40900,-995.5143955472,-1847.0000964586,-1005.0349522820,-1800.9964986606,
40901,-995.5143955472,-1847.0000964586,-1004.7301142647,-1802.0692155898,
40902,-995.5143955472,-1847.0000964586,-1004.8527599927,-1802.9921276226,
40903,-995.5143955472,-1847.0000964586,-1004.5217970873,-1804.2987721567,
40904,-995.5143955472,-1847.0000964586,-995.3362082363,-1803.3130665948,
40905,-995.5143955472,-1847.0000964586,-994.3557297527,-1806.0639353975,
40906,-995.5143955472,-1847.0000964586,-994.0423509779,-1807.7518068629,
40907,-995.5143955472,-1847.0000964586,-993.6237056968,-1809.5514315161,
40909,-995.5143955472,-1847.0000964586,-993.4505491425,-1812.1635794761,
40910,-995.5143955472,-1847.0000964586,-993.2445263989,-1815.7703372528,
40911,-995.5143955472,-1847.0000964586,-993.3997378491,-1817.9094369359,
40912,-995.5143955472,-1847.0000964586,-993.9900686498,-1822.0789326710,
40913,-995.5143955472,-1847.0000964586,-993.9618894830,-1820.8060067989,
40914,-995.5143955472,-1847.0000964586,-993.8045816356,-1825.1330574992,
40915,-995.5143955472,-1847.0000964586,-994.1539932817,-1825.4076286888,
40916,-995.5143955472,-1847.0000964586,-994.2712626864,-1830.2256700166,
40917,-995.5143955472,-1847.0000964586,-994.3432386598,-1823.0203939047,
40918,-995.5143955472,-1847.0000964586,-994.3724886710,-1830.7285977165,
40920,-995.5143955472,-1847.0000964586,-994.7821317103,-1823.9247784111,
40921,-995.5143955472,-1847.0000964586,-993.8735784607,-1832.5265116221,
40922,-995.5143955472,-1847.0000964586,-994.2870128042,-1826.1111029856,
40923,-995.5143955472,-1847.0000964586,-994.1480783294,-1835.5336822414,
40924,-995.5143955472,-1847.0000964586,-994.4067504945,-1825.9248951520,
40925,-995.5143955472,-1847.0000964586,-994.0618366430,-1834.0791115775,
40926,-995.5143955472,-1847.0000964586,-993.3975914217,-1828.9464978880,
40928,-995.5143955472,-1847.0000964586,-993.2144655837,-1836.6221501141,
40929,-995.5143955472,-1847.0000964586,-993.4443114559,-1829.1771843724,
40931,-995.5143955472,-1847.0000964586,-993.4151058044,-1838.7203418548,
40932,-995.5143955472,-1847.0000964586,-993.5885381966,-1829.7394994576,
40933,-995.5143955472,-1847.0000964586,-993.1509093643,-1837.4326258775,
40934,-995.5143955472,-1847.0000964586,-993.0721719082,-1831.4558206423,
40935,-995.5143955472,-1847.0000964586,-992.3075727601,-1836.3559174653,
40936,-995.5143955472,-1847.0000964586,-991.9188000402,-1833.6249887372,
40937,-995.5143955472,-1847.0000964586,-991.6140401766,-1835.1481495650,
40938,-995.5143955472,-1847.0000964586,-991.7148445252,-1835.1915853234,
40939,-995.5143955472,-1847.0000964586,-991.8503877520,-1837.1452931023,
40940,-995.5143955472,-1847.0000964586,-991.8535664098,-1836.2037554856,
40941,-995.5143955472,-1847.0000964586,-991.5067209230,-1837.4349456922,
40942,-995.5143955472,-1847.0000964586,-991.6370726720,-1836.7950510703,
40943,-995.5143955472,-1847.0000964586,-991.6169546492,-1838.8136615598,
40944,-995.5143955472,-1847.0000964586,-991.0689312847,-1838.6142693904,
40945,-995.5143955472,-1847.0000964586,-990.7744142010,-1839.2058639180,
40946,-995.5143955472,-1847.0000964586,-990.5521863076,-1840.0176269191,
40948,-995.5143955472,-1847.0000964586,-990.5190930154,-1840.5756868838,
40949,-995.5143955472,-1847.0000964586,-990.4823664191,-1842.5450497178,
40950,-995.5143955472,-1847.0000964586,-991.1515996022,-1856.7561006855,
