40678,-1038.0934797539,-1622.9579413321,-1026.8355823153,-1606.8874708818,
40679,-1037.8977891067,-1624.0088259826,-1030.9277468212,-1603.3871222542,
40680,-1037.7020985073,-1625.0608179748,-1031.9568902721,-1599.0200036893,
40681,-1037.4961046798,-1626.1128106514,-1034.9178967549,-1602.2073655543,
40682,-1037.3004140260,-1627.1648026366,-1034.1843333621,-1602.1875853206,
40683,-1037.0944201434,-1628.2167953052,-1033.7353811459,-1603.3251188858,
40684,-1036.8987294378,-1629.2687872825,-1034.2823906092,-1602.4868880899,
40685,-1036.6927354988,-1630.3207799439,-1033.5419869246,-1602.4804971781,
40686,-1036.4970446639,-1631.3716645674,-1034.1228183719,-1602.2004057913,
40687,-1036.3013538759,-1632.4236565337,-1033.7655346864,-1602.6356689624,
40688,-1036.0953598551,-1633.4756491828,-1032.7772284046,-1603.5084872453,
40689,-1035.8996690136,-1634.5276411406,-1030.6056763422,-1605.4499388463,
40690,-1035.6936749385,-1635.5796337819,-1028.6896726023,-1607.3136898520,
40691,-1035.4979840435,-1636.6316257331,-1027.0500488850,-1609.0824221498,
40692,-1035.3022931235,-1637.6836176805,-1025.7694480178,-1610.0849569676,
40693,-1035.0962989660,-1638.7356103099,-1023.8747291276,-1611.7934048577,
40694,-1034.9006079171,-1639.7864949030,-1022.9246632000,-1613.0352650626,
40695,-1034.6946137020,-1640.8384875252,-1022.0395193700,-1615.3364158387,
40696,-1034.4989226738,-1641.8904794564,-1021.8496966100,-1617.2179513062,
40697,-1034.3032316183,-1642.9424713851,-1013.6164327608,-1620.4683406952,
40698,-1034.0972373238,-1643.9944639945,-1012.7110673684,-1621.7940124789,
40699,-1033.9015462145,-1645.0464559153,-1012.1019855852,-1622.9583104060,
40700,-1033.6955518628,-1646.0984485179,-1011.9763048473,-1623.2643005289,
40701,-1033.4998606261,-1647.1493330839,-1011.7310444525,-1624.7007167150,
40702,-1033.3041694395,-1648.2013249936,-1011.3083553775,-1625.9692717187,
40703,-1033.0981750055,-1649.2533175835,-1012.5963400474,-1625.6050617488,
40704,-1032.9024837624,-1650.3053094848,-1019.6395373424,-1622.4468275129,
40705,-1032.6964892725,-1651.3573020680,-1014.0185375343,-1627.8531175764,
40706,-1032.5007979767,-1652.4092939612,-1013.2996054022,-1630.7767655844,
40707,-1032.2948034338,-1653.4612865359,-1013.3084407847,-1632.7959784428,
40708,-1032.0991120833,-1654.5132784222,-1012.9664181305,-1634.0479348384,
40709,-1031.9034206326,-1655.5641629582,-1012.0378783414,-1635.5726549673,
40710,-1031.6974260060,-1656.6161555212,-1012.9973740350,-1637.1326088443,
40711,-1031.5017345753,-1657.6681473966,-1011.6256932303,-1639.1631396989,
40712,-1031.2957398969,-1658.7201399513,-1011.3974880272,-1640.4046601693,
40713,-1031.1000484119,-1659.7721318183,-1011.4619601313,-1643.2277286686,
40714,-1030.9043569005,-1660.8241236822,-1012.5162203497,-1645.7628095782,
40715,-1030.6983621352,-1661.8761162264,-1015.9141049409,-1647.0199525669,
40716,-1030.5026704997,-1662.9270007353,-1017.6477921725,-1648.8832814744,
40717,-1030.2966756806,-1663.9789932708,-1020.7505205609,-1650.3850593893,
40718,-1030.1009840618,-1665.0309851192,-1022.1883004463,-1652.0465495644,
40719,-1029.9052924166,-1666.0829769638,-1023.5227279554,-1653.1166431906,
40720,-1029.6992975165,-1667.1349694871,-1026.8356116964,-1655.7186968130,
40721,-1029.5036058187,-1668.1869613240,-1024.8624909517,-1659.0950385902,
40722,-1029.2976108622,-1669.2389538399,-1025.3085627699,-1661.7619742897,
40723,-1029.1019191096,-1670.2909456693,-1026.1863376362,-1664.7277512803,
40724,-1028.9062272588,-1671.3418301484,-1027.1580783964,-1667.6017551502,
40725,-1028.7002322196,-1672.3938226530,-1027.9209582483,-1669.9779965772,
40726,-1028.5045403868,-1673.4458144706,-1027.6597385327,-1671.3444125331,
40727,-1028.2985452928,-1674.4978069670,-1027.3190516755,-1674.0946065741,
40728,-1028.1028534061,-1675.5497987770,-1026.6445182849,-1676.4898654249,
40729,-1027.8968582587,-1676.6017912658,-1026.3223090900,-1678.4436141303,
40730,-1027.7011663181,-1677.6537830680,-1026.2270040532,-1679.2246565783,
40731,-1027.5054742795,-1678.7046675206,-1025.2430253014,-1681.0718116956,
40732,-1027.2994790494,-1679.7566599972,-1024.2642378395,-1681.5564188741,
40733,-1027.1037870281,-1680.8086517885,-1023.7790913943,-1684.0778420525,
40734,-1026.8977917408,-1681.8606442570,-1022.5796982109,-1684.7340347169,
40735,-1026.7020996676,-1682.9126360411,-1021.9933588439,-1686.5021251122,
40736,-1026.5064075665,-1683.9646278213,-1022.4568233501,-1687.4419903313,
40737,-1026.3004121977,-1685.0166202782,-1020.8830248536,-1688.6405478401,
40738,-1026.1047200443,-1686.0686120510,-1021.3979591545,-1691.0427095653,
40739,-1025.8987245476,-1687.1194971531,-1018.9482489003,-1690.4845017961,
40740,-1025.7030323394,-1688.1714889180,-1020.1372967258,-1691.0556481275,
40741,-1025.5073401070,-1689.2234806792,-1022.0049321267,-1691.1993486616,
40742,-1025.3013445975,-1690.2754731159,-1023.9494846988,-1693.1239709228,
40743,-1025.1056523116,-1691.3274648703,-1025.5578644291,-1693.7705219639,
40744,-1024.8996567490,-1692.3794572990,-1026.2477639564,-1694.3174317491,
40745,-1024.7039644076,-1693.4314490453,-1026.0596276027,-1694.8556804981,
40746,-1024.4979687198,-1694.4823341207,-1025.7832108744,-1695.8028177898,
40747,-1024.3022763236,-1695.5343258584,-1024.9571854271,-1695.5130892413,
40748,-1024.1065839007,-1696.5863175936,-1023.9760939091,-1695.3945116621,
40749,-1023.9005882019,-1697.6383100025,-1022.8726896527,-1695.2672886960,
40750,-1023.7048957280,-1698.6903017296,-1021.2905898270,-1695.0017649981,
40751,-1023.4988999728,-1699.7422941319,-1019.1279672599,-1694.3078991425,
40752,-1023.3032074429,-1700.7942858519,-1017.3443028296,-1693.9043243390,
40753,-1023.1075148128,-1701.8451702200,-1015.0751211171,-1693.6066266120,
40754,-1022.9015189778,-1702.8971626100,-1012.3660360536,-1692.8530571018,
40755,-1022.7058263689,-1703.9491543183,-1010.4025329458,-1691.6741071807,
40756,-1022.4998304776,-1705.0011467001,-1008.9216140280,-1691.6495383711,
40757,-1022.3041378135,-1706.0531384007,-1007.8182613094,-1691.6980630884,
40758,-1022.1084451225,-1707.1051300975,-1006.8025537444,-1691.9494023750,
40759,-1021.9024491486,-1708.1571224679,-1005.9285220766,-1691.2142435357,
40760,-1021.7067564071,-1709.2091141566,-1005.7125676469,-1691.5211103156,
40761,-1021.5007603037,-1710.2599991735,-1006.9328391065,-1692.0997192856,
40762,-1021.3050675062,-1711.3119908546,-1007.3429053074,-1693.9224276560,
40763,-1021.1093746812,-1712.3639825317,-1007.6214119526,-1693.7746415338,
40764,-1020.9033785723,-1713.4159748829,-1010.4585742855,-1694.7650269051,
40765,-1020.7076856941,-1714.4679665522,-1014.2346640596,-1696.3271610781,
40766,-1020.5016895275,-1715.5199588958,-1018.8736541116,-1697.3216634581,
40767,-1020.3059965960,-1716.5719505581,-1024.3667676999,-1699.2200591378,
40768,-1020.1000003028,-1717.6228355467,-1027.8655657170,-1701.5308883719,
40769,-1019.9043073169,-1718.6748272015,-1032.5272215620,-1703.4136852746,
40770,-1019.7086143059,-1719.7268188526,-1034.9339613772,-1705.1700205492,
40771,-1019.5026180006,-1720.7788111756,-1035.9368323408,-1706.7747443474,
40772,-1019.3069249344,-1721.8308028185,-1037.3520215335,-1708.8893680483,
40773,-1019.1009285749,-1722.8827951338,-1033.5362525242,-1707.2167988258,
40774,-1018.9052354585,-1723.9347867706,-1033.6743154472,-1708.9479867611,
40775,-1018.7095423121,-1724.9867784021,-1033.0607349680,-1710.0674490002,
40776,-1018.5035457979,-1726.0376633605,-1036.5243120939,-1713.4797250975,
40777,-1018.3078525980,-1727.0896549844,-1031.8980989683,-1711.3611208923,
40778,-1018.1018561027,-1728.1416472798,-1031.8704542073,-1716.3990627164,
40779,-1017.9061628497,-1729.1936388969,-1028.7697480144,-1716.6419409713,
40780,-1017.7104695695,-1730.2456305095,-1028.2429341028,-1719.0907800203,
40781,-1017.5044729894,-1731.2976227930,-1024.9289325065,-1717.4366591762,
40782,-1017.3087796553,-1732.3496143989,-1025.5905317661,-1718.2536752177,
40783,-1017.1027829519,-1733.4004993290,-1024.0494640662,-1718.1846398039,
40784,-1016.9070895639,-1734.4524909269,-1024.3339926397,-1718.5538959642,
40785,-1016.7010928748,-1735.5044831948,-1022.6325438184,-1717.8419684079,
40786,-1016.5053994345,-1736.5564747849,-1022.3030022962,-1716.9152057009,
40787,-1016.3097059659,-1737.6084663715,-1020.8062436042,-1717.7032758796,
40788,-1016.1037091948,-1738.6604586284,-1019.8306672618,-1717.8990660594,
40789,-1015.9080156730,-1739.7124502073,-1019.8601564873,-1718.8134703455,
40790,-1015.7020188465,-1740.7644424553,-1018.3509713718,-1718.0245239465,
40791,-1015.5063252001,-1741.8153266809,-1018.8730128152,-1718.4588240096,
40792,-1015.3106315981,-1742.8673182484,-1018.4017113433,-1717.2384086010,
40793,-1015.1046346901,-1743.9193104849,-1018.3758397632,-1720.8347755656,
40794,-1014.9089410346,-1744.9713020448,-1018.4864684295,-1725.7554509587,
40795,-1014.7029440719,-1746.0232942735,-1014.3483502366,-1730.6909731712,
40796,-1014.5072503625,-1747.0752858255,-1020.1042342977,-1739.3127953139,
40797,-1014.3115566259,-1748.1272773742,-1018.0154257199,-1740.8420190529,
40798,-1014.1055595076,-1749.1781622461,-1019.2253636762,-1742.8343074817,
40799,-1013.9098657179,-1750.2301537866,-1015.8016475696,-1738.8963855123,
40800,-1013.7038686178,-1751.2821459954,-1019.3011331795,-1745.7687989235,
40801,-1013.5081747743,-1752.3341375289,-1014.8359739620,-1741.0671314914,
40802,-1013.3124809039,-1753.3861290581,-1018.1208892698,-1746.1423285835,
40803,-1013.1064837227,-1754.4381212561,-1015.7786134146,-1740.0351449794,
40804,-1012.9107897989,-1755.4901127773,-1014.3689428387,-1740.2899830871,
40805,-1012.7047925601,-1756.5421049672,-1017.9750868473,-1744.9718564325,
40806,-1012.5090985103,-1757.5929891352,-1013.4961899555,-1742.5462507257,
40807,-1012.3031012163,-1758.6449813174,-1015.0590446874,-1744.4325615558,
40808,-1012.1074071851,-1759.6969728240,-1013.8185522403,-1747.0379973847,
40809,-1011.9117131288,-1760.7489643268,-1012.7799977796,-1749.2480281329,
40810,-1011.7057157521,-1761.8009564968,-1018.1059653450,-1755.2378149553,
40811,-1011.5100216407,-1762.8529479924,-1014.5605797820,-1757.3640491982,
40812,-1011.3040242117,-1763.9049401546,-1010.1128404701,-1757.6664822782,
40813,-1011.1083299746,-1764.9558242964,-1009.5136746519,-1760.0388264972,
40814,-1010.9126357825,-1766.0078157794,-1002.5525930582,-1761.9054615845,
40815,-1010.7066382671,-1767.0598079305,-1001.5193261957,-1763.0440440172,
40816,-1010.5109440232,-1768.1117994064,-1000.9089477341,-1764.0008145764,
40817,-1010.3049464553,-1769.1637915490,-1007.0678291168,-1765.7166243909,
40818,-1010.1092521561,-1770.2157830172,-1001.1805132961,-1766.0002965724,
40819,-1009.9135578306,-1771.2677744824,-1000.3073648270,-1766.9760246310,
40820,-1009.7075601795,-1772.3197666133,-998.4595740973,-1768.7308218178,
40821,-1009.5118657279,-1773.3706507248,-995.8864226565,-1769.7664925280,
40822,-1009.3058680242,-1774.4226428470,-998.6483508114,-1770.1156348668,
40823,-1009.1101735909,-1775.4746342968,-999.4126312598,-1770.4183288743,
40824,-1008.9041758275,-1776.5266264114,-996.6816331972,-1769.8996911717,
40825,-1008.7084813411,-1777.5786178538,-997.9087230145,-1769.4151511451,
40826,-1008.5127868301,-1778.6306092925,-996.9976792177,-1769.2141676681,
40827,-1008.3067889860,-1779.6826013950,-998.0685153583,-1769.9490280979,
40828,-1008.1110943475,-1780.7334854798,-999.9655783040,-1770.5118217215,
40829,-1007.9050964483,-1781.7854775754,-1001.1934641105,-1770.9786437770,
40830,-1007.7094018274,-1782.8374689986,-1001.8418803612,-1770.8808151573,
40831,-1007.5137071797,-1783.8894604175,-1002.6987559273,-1769.8024034302,
40832,-1007.3077092011,-1784.9414525008,-1002.9152623139,-1768.8721125044,
40833,-1007.1120144999,-1785.9934439130,-1003.1310564190,-1767.5495859420,
40834,-1006.9060164620,-1787.0454359885,-1003.5053888005,-1766.4858635440,
40835,-1006.7103217069,-1788.0974273928,-1004.5778655720,-1765.2288498170,
40836,-1006.5146268540,-1789.1483114472,-1006.0046366566,-1763.8785998650,
40837,-1006.3086287376,-1790.2003035106,-1007.9489591718,-1762.3489999889,
40838,-1006.1129339026,-1791.2522949034,-1010.5240100735,-1761.2033046241,
40839,-1005.9069357298,-1792.3042869597,-1011.3385580249,-1760.9917676622,
40840,-1005.7112408410,-1793.3562783442,-1013.0738576185,-1761.6477922970,
40841,-1005.5155459253,-1794.4082697260,-1014.3363633942,-1763.8800859496,
40842,-1005.3095476706,-1795.4602617700,-1016.2064384263,-1766.3265922014,
40843,-1005.1138526309,-1796.5111457973,-1020.1398444642,-1767.2718535957,
40844,-1004.9078543169,-1797.5631378336,-1023.4861516900,-1766.3884999925,
40845,-1004.7121592951,-1798.6151292001,-1024.2891455861,-1769.8011165403,
40846,-1004.5061609297,-1799.6671212284,-1025.9544642574,-1769.7204569996,
40847,-1004.3104658532,-1800.7191125872,-1018.7058525582,-1774.4163602188,
40848,-1004.1147707500,-1801.7711039422,-1028.3694119821,-1770.6171731669,
40849,-1003.9087723024,-1802.8230959582,-1027.7293657953,-1774.3762706828,
40850,-1003.7130770744,-1803.8739799594,-1020.2023958933,-1777.2102412707,
40851,-1003.5070785704,-1804.9259719679,-1020.8992604332,-1777.0878389050,
40852,-1003.3113833626,-1805.9779633077,-1022.2333045961,-1776.0191486294,
40853,-1003.1156881252,-1807.0299546433,-1023.5475588340,-1775.6787546139,
40854,-1002.9096895376,-1808.0819466403,-1023.8766858065,-1775.6703202265,
40855,-1002.7139942463,-1809.1339379688,-1024.0900965823,-1774.9789740479,
40856,-1002.5079956064,-1810.1859299584,-1023.8000710250,-1779.6514773355,
40857,-1002.3123002633,-1811.2379212786,-1022.2254887175,-1775.9555802998,
40858,-1002.1166048205,-1812.2888052495,-1020.8787676100,-1777.5501911976,
40859,-1001.9106060967,-1813.3407972263,-1019.1701644159,-1781.8273078506,
40860,-1001.7149106717,-1814.3927885354,-1018.6348190749,-1782.4019616547,
40861,-1001.5089118924,-1815.4447805050,-1017.7966620734,-1784.2990543393,
40862,-1001.3132164155,-1816.4967718062,-1016.3094399135,-1779.6675786880,
40863,-1001.1072175818,-1817.5487637688,-1013.7829974429,-1781.8056436623,
40864,-1000.9115220490,-1818.6007550620,-1013.7995754541,-1782.1206246450,
40865,-1000.7158264192,-1819.6516390062,-1011.7778149458,-1785.8884301588,
40866,-1000.5098275054,-1820.7036309562,-1010.5620498621,-1786.9610520952,
40867,-1000.3141318931,-1821.7556222391,-1007.8333269402,-1789.3088055861,
40868,-1000.1081329216,-1822.8076141806,-1007.6397297405,-1791.7501193302,
40869,-999.9124372546,-1823.8596054553,-1005.1556553513,-1795.0065392308,
40870,-999.7167415620,-1824.9115967264,-1002.3146195796,-1797.7356055409,
40871,-999.5107425095,-1825.9635886571,-999.5062588735,-1799.5632593594,
40872,-999.3150467631,-1827.0155799207,-997.5635725734,-1804.1680662515,
40873,-999.1090475829,-1828.0664644968,-995.8885213447,-1808.6861025418,
40874,-998.9133517829,-1829.1184557523,-994.5402668635,-1813.9641745522,
40875,-998.7176559557,-1830.1704470046,-993.4791209505,-1817.2560655500,
40876,-998.5116567671,-1831.2224389155,-993.2247146947,-1819.4035363843,
40877,-998.3159608864,-1832.2744301593,-992.1130569512,-1819.9746381098,
40878,-998.1099616401,-1833.3264220622,-992.6614007762,-1822.1307527765,
40879,-997.9142657056,-1834.3784132989,-993.4073323627,-1824.2537336829,
40880,-997.7185696754,-1835.4292971867,-995.7856384962,-1827.9846346760,
40881,-997.5125703463,-1836.4812890778,-995.3599830753,-1830.1913570469,
40882,-997.3168743320,-1837.5332803031,-998.1698583796,-1835.3450385069,
40883,-997.1108749482,-1838.5852721859,-1000.7394923534,-1838.2479099801,
40884,-996.9151788800,-1839.6372634037,-1004.9981476493,-1842.2829821812,
40885,-996.7091794428,-1840.6892552786,-1004.5405272464,-1842.0627041469,
40886,-996.5134833214,-1841.7412464891,-1007.6643026468,-1844.2365664511,
40887,-996.3177871728,-1842.7932376958,-1007.7844687470,-1846.9310353794,
40888,-996.1117875815,-1843.8441222130,-1010.0832899159,-1848.7666612448,
40889,-995.9160913794,-1844.8961134126,-1010.0256753907,-1848.2784368294,
40890,-995.7100918036,-1845.9481052682,-1009.5681604891,-1849.8323310539,
40891,-995.5143955472,-1847.0000964586,-1007.1306482147,-1850.8533947782,
40892,-995.5143955472,-1847.0000964586,-1007.8009338758,-1852.3639847676,
40893,-995.5143955472,-1847.0000964586,-1003.4463654529,-1853.1603523137,
40894,-995.5143955472,-1847.0000964586,-1000.4207255189,-1852.2171462690,
40895,-995.5143955472,-1847.0000964586,-1002.2333567885,-1851.2246674642,
40896,-995.5143955472,-1847.0000964586,-1001.0507717587,-1850.8142679805,
40897,-995.5143955472,-1847.0000964586,-1000.3772422202,-1851.0510937235,
40898,-995.5143955472,-1847.0000964586,-998.7512928526,-1851.9013956020,
40899,-995.5143955472,-1847.0000964586,-996.5044406573,-1855.1316322310,
40900,-995.5143955472,-1847.0000964586,-994.6301418389,-1856.2566327277,
40901,-995.5143955472,-1847.0000964586,-992.7915796390,-1856.5455842628,
40902,-995.5143955472,-1847.0000964586,-992.0239485668,-1856.9014357011,
40903,-995.5143955472,-1847.0000964586,-991.1982290933,-1856.9181261686,
40904,-995.5143955472,-1847.0000964586,-990.8791690214,-1856.6022227681,
40905,-995.5143955472,-1847.0000964586,-990.5471804417,-1856.8251575382,
40906,-995.5143955472,-1847.0000964586,-990.5136879074,-1856.8232088333,
40907,-995.5143955472,-1847.0000964586,-990.7147762043,-1856.5503019571,
40908,-995.5143955472,-1847.0000964586,-991.0193420163,-1855.7187378482,
40909,-995.5143955472,-1847.0000964586,-990.8126822620,-1854.8650895845,
40910,-995.5143955472,-1847.0000964586,-991.8491177906,-1854.3536119565,
40911,-995.5143955472,-1847.0000964586,-992.9972122111,-1855.0081133298,
40912,-995.5143955472,-1847.0000964586,-994.0873395490,-1854.9874610907,
40913,-995.5143955472,-1847.0000964586,-992.9399815464,-1854.7859351124,
40914,-995.5143955472,-1847.0000964586,-993.0047349983,-1855.0121631446,
40915,-995.5143955472,-1847.0000964586,-993.5543303227,-1855.3625062909,
40916,-995.5143955472,-1847.0000964586,-993.1465601596,-1854.9997538743,
40917,-995.5143955472,-1847.0000964586,-992.8358236903,-1854.9110412378,
40918,-995.5143955472,-1847.0000964586,-993.3128144742,-1854.7282119621,
40919,-995.5143955472,-1847.0000964586,-993.1975427920,-1854.5493818239,
40920,-995.5143955472,-1847.0000964586,-993.2311017224,-1854.5172359738,
40921,-995.5143955472,-1847.0000964586,-991.9877518010,-1854.1159943798,
40922,-995.5143955472,-1847.0000964586,-992.0458706777,-1853.3093875888,
40923,-995.5143955472,-1847.0000964586,-993.1400837310,-1852.7627282501,
40924,-995.5143955472,-1847.0000964586,-992.6931697518,-1852.2531499295,
40925,-995.5143955472,-1847.0000964586,-992.6072312644,-1852.4724743141,
40926,-995.5143955472,-1847.0000964586,-992.2795003155,-1852.8724777741,
40927,-995.5143955472,-1847.0000964586,-993.6808198417,-1853.1636613905,
40928,-995.5143955472,-1847.0000964586,-994.4804514606,-1852.8266944339,
40929,-995.5143955472,-1847.0000964586,-994.6031259457,-1852.4751347114,
40930,-995.5143955472,-1847.0000964586,-994.6143197630,-1852.4552935181,
40931,-995.5143955472,-1847.0000964586,-994.5132496396,-1851.4984877750,
40932,-995.5143955472,-1847.0000964586,-994.2399409863,-1850.8477375184,
40933,-995.5143955472,-1847.0000964586,-993.2237127429,-1851.0209755263,
40934,-995.5143955472,-1847.0000964586,-992.1294392534,-1851.4439671149,
40935,-995.5143955472,-1847.0000964586,-990.7913100308,-1852.2701708071,
40936,-995.5143955472,-1847.0000964586,-989.4866941798,-1852.2915831160,
40937,-995.5143955472,-1847.0000964586,-988.5231477078,-1852.1321589187,
40938,-995.5143955472,-1847.0000964586,-988.6810339477,-1852.5268834456,
40939,-995.5143955472,-1847.0000964586,-990.9877088360,-1851.5633374420,
40940,-995.5143955472,-1847.0000964586,-990.0083810606,-1851.4058318555,
40941,-995.5143955472,-1847.0000964586,-989.9874857386,-1851.4649667744,
40942,-995.5143955472,-1847.0000964586,-988.8902071275,-1851.5692542404,
40943,-995.5143955472,-1847.0000964586,-989.5495988830,-1852.4054742526,
40944,-995.5143955472,-1847.0000964586,-989.4407561053,-1853.1477708001,
40945,-995.5143955472,-1847.0000964586,-988.6874399748,-1854.1990374218,
40946,-995.5143955472,-1847.0000964586,-987.6532165008,-1855.3445849931,
40947,-995.5143955472,-1847.0000964586,-986.9595754848,-1856.3900636623,
40948,-995.5143955472,-1847.0000964586,-987.2741870333,-1857.7791893800,
40949,-995.5143955472,-1847.0000964586,-988.3272637712,-1859.0848822136,
40950,-995.5143955472,-1847.0000964586,-989.3581897947,-1859.3853387983,
