40741,-1025.5073401070,-1689.2234806792,-1021.8742095334,-1725.6578984745,
40743,-1025.1056523116,-1691.3274648703,-1035.4441480395,-1696.1744221487,
40744,-1024.8996567490,-1692.3794572990,-1031.2755600793,-1685.8681790698,
40745,-1024.7039644076,-1693.4314490453,-1031.9431173300,-1687.2691469386,
40746,-1024.4979687198,-1694.4823341207,-1020.6296840714,-1689.1717329875,
40747,-1024.3022763236,-1695.5343258584,-1028.9021334546,-1699.0973404086,
40748,-1024.1065839007,-1696.5863175936,-1024.6450797529,-1689.1811444480,
40749,-1023.9005882019,-1697.6383100025,-1019.3913203979,-1688.6923327101,
40750,-1023.7048957280,-1698.6903017296,-1022.1969150549,-1672.5136124994,
40751,-1023.4988999728,-1699.7422941319,-1011.4579089605,-1687.4839727211,
40752,-1023.3032074429,-1700.7942858519,-1015.3120561679,-1675.4772816704,
40753,-1023.1075148128,-1701.8451702200,-1001.8860775362,-1686.4790552401,
40754,-1022.9015189778,-1702.8971626100,-1007.2752020964,-1687.9909648665,
40755,-1022.7058263689,-1703.9491543183,-1010.6767405153,-1676.2398686638,
40756,-1022.4998304776,-1705.0011467001,-1004.2944286424,-1686.5014295557,
40757,-1022.3041378135,-1706.0531384007,-1007.3978795362,-1691.7153200561,
40758,-1022.1084451225,-1707.1051300975,-1006.8037732980,-1692.0595913368,
40759,-1021.9024491486,-1708.1571224679,-1003.3731570536,-1692.4768067730,
40760,-1021.7067564071,-1709.2091141566,-910.3582823379,-1673.0326766833,
40761,-1021.5007603037,-1710.2599991735,-985.8900530053,-1689.5278032275,
40762,-1021.3050675062,-1711.3119908546,-1013.5591708058,-1696.8805042719,
40763,-1021.1093746812,-1712.3639825317,-1007.8568101281,-1710.0381995390,
40765,-1020.7076856941,-1714.4679665522,-1030.4813840000,-1706.2728439096,
40766,-1020.5016895275,-1715.5199588958,-1036.5460144438,-1710.3861524498,
40767,-1020.3059965960,-1716.5719505581,-1043.6493573440,-1713.6290010481,
40768,-1020.1000003028,-1717.6228355467,-1041.3627764581,-1705.4541294015,
40769,-1019.9043073169,-1718.6748272015,-1039.6182849089,-1713.9288606692,
40770,-1019.7086143059,-1719.7268188526,-1051.0541609057,-1712.1195413129,
40771,-1019.5026180006,-1720.7788111756,-1040.8367170231,-1710.6412950885,
40772,-1019.3069249344,-1721.8308028185,-1037.6975963329,-1711.7375529395,
40773,-1019.1009285749,-1722.8827951338,-1049.0822304409,-1713.0844845385,
40774,-1018.9052354585,-1723.9347867706,-1036.5388545856,-1703.9138488845,
40775,-1018.7095423121,-1724.9867784021,-1033.6652151116,-1708.1595821940,
40777,-1018.3078525980,-1727.0896549844,-1034.9331670326,-1724.5871166261,
40778,-1018.1018561027,-1728.1416472798,-1021.6992386398,-1718.6953587698,
40779,-1017.9061628497,-1729.1936388969,-1013.5899049477,-1720.7466736039,
40780,-1017.7104695695,-1730.2456305095,-1031.2161709842,-1704.3289533518,
40789,-1015.9080156730,-1739.7124502073,-995.4496471542,-1723.6236025207,
40790,-1015.7020188465,-1740.7644424553,-994.3472999369,-1700.7354248039,
40796,-1014.5072503625,-1747.0752858255,-966.4651352955,-1720.6713622296,
40804,-1012.9107897989,-1755.4901127773,-1130.3213960753,-1720.3349022937,
40805,-1012.7047925601,-1756.5421049672,-994.0602085952,-1741.8897868119,
40807,-1012.3031012163,-1758.6449813174,-997.4967216686,-1743.6759581819,
40808,-1012.1074071851,-1759.6969728240,-976.7487267555,-1725.9792101928,
40809,-1011.9117131288,-1760.7489643268,-1000.9202408536,-1759.6945682369,
40810,-1011.7057157521,-1761.8009564968,-1008.2986794551,-1742.3694736868,
40811,-1011.5100216407,-1762.8529479924,-1003.6372646305,-1763.7689360560,
40812,-1011.3040242117,-1763.9049401546,-937.3789056978,-1794.9466682805,
40813,-1011.1083299746,-1764.9558242964,-1018.4877973217,-1693.4560390661,
40814,-1010.9126357825,-1766.0078157794,-1005.9214496647,-1742.7630490951,
40815,-1010.7066382671,-1767.0598079305,-999.3160844631,-1764.7635193663,
40816,-1010.5109440232,-1768.1117994064,-1002.1475325931,-1765.3355998925,
40817,-1010.3049464553,-1769.1637915490,-1002.7073617464,-1764.2803171658,
40818,-1010.1092521561,-1770.2157830172,-1016.3833161587,-1744.5229087398,
40819,-1009.9135578306,-1771.2677744824,-1004.9210758368,-1767.0324336120,
40820,-1009.7075601795,-1772.3197666133,-1002.8898788622,-1769.2922774594,
40821,-1009.5118657279,-1773.3706507248,-1005.4637962355,-1754.1055646793,
40842,-1005.3095476706,-1795.4602617700,-1032.9874165113,-1762.4934307354,
40843,-1005.1138526309,-1796.5111457973,-1051.3433913554,-1750.1951531459,
40844,-1004.9078543169,-1797.5631378336,-1034.9934528767,-1766.0135815419,
40846,-1004.5061609297,-1799.6671212284,-1054.9364197938,-1755.6366370912,
40847,-1004.3104658532,-1800.7191125872,-1037.5479019513,-1764.6520319055,
40848,-1004.1147707500,-1801.7711039422,-1023.5723279596,-1781.4661689398,
40849,-1003.9087723024,-1802.8230959582,-1038.1613610386,-1765.7431633300,
40850,-1003.7130770744,-1803.8739799594,-1020.3779049782,-1789.2787781676,
40851,-1003.5070785704,-1804.9259719679,-1014.8555337920,-1780.6179297883,
40852,-1003.3113833626,-1805.9779633077,-1030.2666128023,-1776.8256299982,
40853,-1003.1156881252,-1807.0299546433,-1042.3228600786,-1740.1801812163,
40854,-1002.9096895376,-1808.0819466403,-1034.7126964413,-1771.9201481079,
40855,-1002.7139942463,-1809.1339379688,-1019.5743239301,-1776.7377864785,
40856,-1002.5079956064,-1810.1859299584,-1028.3598608255,-1774.3065456802,
40857,-1002.3123002633,-1811.2379212786,-1022.5384450712,-1772.6266166313,
40858,-1002.1166048205,-1812.2888052495,-1023.2921594266,-1784.5791655549,
40859,-1001.9106060967,-1813.3407972263,-1026.7886109872,-1791.1538688606,
40860,-1001.7149106717,-1814.3927885354,-1012.7287353391,-1763.6881221375,
40862,-1001.3132164155,-1816.4967718062,-1020.1198203228,-1799.5903244372,
40863,-1001.1072175818,-1817.5487637688,-994.8952730700,-1835.7202976446,
40864,-1000.9115220490,-1818.6007550620,-1005.6164896081,-1796.0763429729,
40865,-1000.7158264192,-1819.6516390062,-996.3296964909,-1842.6010214325,
40866,-1000.5098275054,-1820.7036309562,-1039.1086069662,-1809.8707606368,
40868,-1000.1081329216,-1822.8076141806,-897.2306655898,-1803.0059782528,
40869,-999.9124372546,-1823.8596054553,-958.8824759716,-1824.5955878567,
40872,-999.3150467631,-1827.0155799207,-996.9198452738,-1822.9592119051,
40874,-998.9133517829,-1829.1184557523,-1000.4482083856,-1817.4709813742,
40875,-998.7176559557,-1830.1704470046,-966.2165716221,-1851.2472812777,
40876,-998.5116567671,-1831.2224389155,-998.6493345359,-1828.6473803698,
40877,-998.3159608864,-1832.2744301593,-1004.9801605879,-1877.0941792190,
40878,-998.1099616401,-1833.3264220622,-1053.1157576105,-1858.1766080957,
40879,-997.9142657056,-1834.3784132989,-1016.5040529236,-1843.3887549831,
40880,-997.7185696754,-1835.4292971867,-1046.6733521940,-1834.4274351196,
40881,-997.5125703463,-1836.4812890778,-1013.8233934284,-1858.0429283573,
40883,-997.1108749482,-1838.5852721859,-1015.0082192683,-1851.7470644726,
40885,-996.7091794428,-1840.6892552786,-1015.8657762735,-1847.7214946596,
40886,-996.5134833214,-1841.7412464891,-1017.7246046246,-1837.5552351885,
40887,-996.3177871728,-1842.7932376958,-1008.7374120096,-1850.2325944466,
40888,-996.1117875815,-1843.8441222130,-1012.4027187555,-1848.6557361224,
40889,-995.9160913794,-1844.8961134126,-1009.1390307874,-1846.6170621903,
40890,-995.7100918036,-1845.9481052682,-1005.6339141716,-1845.0108133030,
40891,-995.5143955472,-1847.0000964586,-1008.2741562086,-1848.9107346733,
40892,-995.5143955472,-1847.0000964586,-991.1468858168,-1847.0425814274,
40893,-995.5143955472,-1847.0000964586,-976.2748656623,-1868.1089575265,
40894,-995.5143955472,-1847.0000964586,-1005.0961540995,-1837.7804746789,
40895,-995.5143955472,-1847.0000964586,-975.3961248259,-1841.5160040830,
40896,-995.5143955472,-1847.0000964586,-1005.1490439163,-1834.8119738000,
40897,-995.5143955472,-1847.0000964586,-963.2927248874,-1854.7096257686,
40898,-995.5143955472,-1847.0000964586,-988.5903435551,-1853.6794120593,
40899,-995.5143955472,-1847.0000964586,-994.6785584012,-1849.6881562677,
40900,-995.5143955472,-1847.0000964586,-995.0523527855,-1857.8908339251,
40901,-995.5143955472,-1847.0000964586,-992.6910632215,-1857.0063430830,
40902,-995.5143955472,-1847.0000964586,-985.6233531763,-1855.0368440167,
40903,-995.5143955472,-1847.0000964586,-989.3234842021,-1853.8425064242,
40904,-995.5143955472,-1847.0000964586,-983.3923009262,-1855.7668063092,
40905,-995.5143955472,-1847.0000964586,-988.1703785486,-1854.4932276681,
40906,-995.5143955472,-1847.0000964586,-983.0980111232,-1856.2618748113,
40907,-995.5143955472,-1847.0000964586,-988.0056565439,-1854.7485308190,
40908,-995.5143955472,-1847.0000964586,-988.2319921952,-1854.1182767140,
40909,-995.5143955472,-1847.0000964586,-985.9150622493,-1852.1176405278,
40910,-995.5143955472,-1847.0000964586,-982.1184546143,-1851.4044863473,
40911,-995.5143955472,-1847.0000964586,-990.5931481629,-1853.1382880457,
40912,-995.5143955472,-1847.0000964586,-995.5303809721,-1855.0409336788,
40913,-995.5143955472,-1847.0000964586,-997.2396180175,-1855.7105668710,
40914,-995.5143955472,-1847.0000964586,-988.1929875254,-1854.2689529208,
40915,-995.5143955472,-1847.0000964586,-989.8995615714,-1856.8213762705,
40916,-995.5143955472,-1847.0000964586,-995.6684494789,-1857.5610513756,
40917,-995.5143955472,-1847.0000964586,-992.7614730012,-1853.2618331950,
40918,-995.5143955472,-1847.0000964586,-990.9876688389,-1854.9971458733,
40919,-995.5143955472,-1847.0000964586,-994.3101722019,-1855.4903127896,
40920,-995.5143955472,-1847.0000964586,-992.0430285997,-1854.9993618194,
40921,-995.5143955472,-1847.0000964586,-992.2634832010,-1855.7157578736,
40922,-995.5143955472,-1847.0000964586,-986.7769034766,-1854.0963748321,
40923,-995.5143955472,-1847.0000964586,-990.4802995527,-1848.7261350563,
40924,-995.5143955472,-1847.0000964586,-996.2617586114,-1852.9601906007,
40925,-995.5143955472,-1847.0000964586,-992.3749155091,-1850.1004233852,
40926,-995.5143955472,-1847.0000964586,-991.9501577766,-1852.7999269563,
40927,-995.5143955472,-1847.0000964586,-994.6103761487,-1856.0639762299,
40928,-995.5143955472,-1847.0000964586,-1000.6221323499,-1853.5606706929,
40929,-995.5143955472,-1847.0000964586,-1000.5997923417,-1855.4232175650,
40930,-995.5143955472,-1847.0000964586,-995.9868094625,-1849.8411761175,
40931,-995.5143955472,-1847.0000964586,-994.5559076366,-1854.8756215989,
40932,-995.5143955472,-1847.0000964586,-993.9914455213,-1848.6675160649,
40933,-995.5143955472,-1847.0000964586,-989.4564316334,-1848.7566872827,
40934,-995.5143955472,-1847.0000964586,-986.1065156773,-1852.7675137528,
40935,-995.5143955472,-1847.0000964586,-985.5960331408,-1851.8642645638,
40936,-995.5143955472,-1847.0000964586,-985.4312660204,-1852.9869129216,
40937,-995.5143955472,-1847.0000964586,-986.4626745197,-1848.6926172665,
40938,-995.5143955472,-1847.0000964586,-986.8813941072,-1849.7717751827,
40939,-995.5143955472,-1847.0000964586,-992.1045182988,-1851.0661596433,
40940,-995.5143955472,-1847.0000964586,-994.8312178781,-1851.6301412277,
40941,-995.5143955472,-1847.0000964586,-984.6138013497,-1851.8286718695,
40942,-995.5143955472,-1847.0000964586,-984.6765486220,-1853.6552019758,
40943,-995.5143955472,-1847.0000964586,-981.1385950051,-1854.8204571618,
40944,-995.5143955472,-1847.0000964586,-996.2845037430,-1859.3252396431,
40945,-995.5143955472,-1847.0000964586,-990.2042111339,-1855.1089929321,
40946,-995.5143955472,-1847.0000964586,-988.0077562512,-1858.1639966769,
40947,-995.5143955472,-1847.0000964586,-985.5213621024,-1858.8958199870,
40948,-995.5143955472,-1847.0000964586,-986.0139343388,-1859.6425980207,
40949,-995.5143955472,-1847.0000964586,-990.5972424648,-1862.3942379513,
40950,-995.5143955472,-1847.0000964586,-992.3209403992,-1865.5204030706,
40951,-995.5143955472,-1847.0000964586,-994.2931043319,-1857.8823435794,
