40677,-1038.2994735003,-1621.9059486434,-1054.5119936363,-1598.2591558638,
40678,-1038.0934797539,-1622.9579413321,-1054.6441427974,-1597.3024458731,
40679,-1037.8977891067,-1624.0088259826,-1047.7910619535,-1598.9472005614,
40680,-1037.7020985073,-1625.0608179748,-1039.9248497045,-1599.6665419295,
40681,-1037.4961046798,-1626.1128106514,-1039.3579680489,-1599.9656303967,
40682,-1037.3004140260,-1627.1648026366,-1039.7203726894,-1600.1956470298,
40683,-1037.0944201434,-1628.2167953052,-1038.4126587184,-1600.7421193765,
40684,-1036.8987294378,-1629.2687872825,-1038.1925973015,-1601.0739338679,
40685,-1036.6927354988,-1630.3207799439,-1036.8119548843,-1601.4393411495,
40686,-1036.4970446639,-1631.3716645674,-1036.9116548715,-1601.0342331805,
40687,-1036.3013538759,-1632.4236565337,-1036.7813743888,-1601.9490596418,
40688,-1036.0953598551,-1633.4756491828,-1036.8129035470,-1602.4637954885,
40689,-1035.8996690136,-1634.5276411406,-1036.2962981206,-1603.3168376761,
40690,-1035.6936749385,-1635.5796337819,-1031.6564869154,-1604.0655769233,
40691,-1035.4979840435,-1636.6316257331,-1029.7082339020,-1607.1399050195,
40692,-1035.3022931235,-1637.6836176805,-1028.8908833846,-1609.2316966883,
40693,-1035.0962989660,-1638.7356103099,-1026.0352475144,-1611.2397084222,
40694,-1034.9006079171,-1639.7864949030,-1026.0991105841,-1612.3395429019,
40695,-1034.6946137020,-1640.8384875252,-1026.2164773029,-1613.0153055440,
40696,-1034.4989226738,-1641.8904794564,-1027.0081288189,-1613.6787452721,
40697,-1034.3032316183,-1642.9424713851,-1026.4271640686,-1614.6885621689,
40698,-1034.0972373238,-1643.9944639945,-1026.2388881406,-1615.3063844905,
40699,-1033.9015462145,-1645.0464559153,-1024.9446335276,-1616.6676539376,
40700,-1033.6955518628,-1646.0984485179,-1025.1364849228,-1616.2753626744,
40701,-1033.4998606261,-1647.1493330839,-1025.1082688731,-1617.0203960306,
40702,-1033.3041694395,-1648.2013249936,-1024.3475582517,-1617.4150511368,
40703,-1033.0981750055,-1649.2533175835,-1023.6294442948,-1618.0180054580,
40704,-1032.9024837624,-1650.3053094848,-1023.9031518978,-1617.3686205271,
40705,-1032.6964892725,-1651.3573020680,-1024.0500900925,-1618.6972565130,
40706,-1032.5007979767,-1652.4092939612,-1022.0611016802,-1621.7169150176,
40707,-1032.2948034338,-1653.4612865359,-1021.6936032264,-1623.4532915463,
40708,-1032.0991120833,-1654.5132784222,-1021.8020814869,-1624.8538727644,
40709,-1031.9034206326,-1655.5641629582,-1021.3013642452,-1626.4230544116,
40710,-1031.6974260060,-1656.6161555212,-1021.4999926580,-1627.2729166143,
40711,-1031.5017345753,-1657.6681473966,-1021.0154938743,-1628.3925177914,
40712,-1031.2957398969,-1658.7201399513,-1020.3902322296,-1629.0798268708,
40713,-1031.1000484119,-1659.7721318183,-1019.4563432870,-1629.7881895755,
40714,-1030.9043569005,-1660.8241236822,-1018.2910937767,-1630.2993939227,
40715,-1030.6983621352,-1661.8761162264,-1019.5262951717,-1630.8347909505,
40716,-1030.5026704997,-1662.9270007353,-1019.4457186020,-1632.6386739501,
40717,-1030.2966756806,-1663.9789932708,-1020.5511521130,-1633.1431492502,
40718,-1030.1009840618,-1665.0309851192,-1021.4624326940,-1634.0854248162,
40719,-1029.9052924166,-1666.0829769638,-1022.5368867512,-1635.1469363651,
40720,-1029.6992975165,-1667.1349694871,-1023.0783981394,-1636.9475949838,
40721,-1029.5036058187,-1668.1869613240,-1021.1338691715,-1638.8877190147,
40722,-1029.2976108622,-1669.2389538399,-1020.4203861160,-1639.5611154009,
40723,-1029.1019191096,-1670.2909456693,-1020.5873044834,-1640.3323993310,
40724,-1028.9062272588,-1671.3418301484,-1026.4428836235,-1641.2696898559,
40725,-1028.7002322196,-1672.3938226530,-1021.3035725752,-1642.9250049273,
40726,-1028.5045403868,-1673.4458144706,-1021.5677538835,-1643.9014072473,
40727,-1028.2985452928,-1674.4978069670,-1022.0531638053,-1646.3361421067,
40728,-1028.1028534061,-1675.5497987770,-1021.6754906701,-1646.1486534046,
40729,-1027.8968582587,-1676.6017912658,-1020.7927852857,-1646.6050665622,
40730,-1027.7011663181,-1677.6537830680,-1021.2812795881,-1646.6218963773,
40731,-1027.5054742795,-1678.7046675206,-1020.6197862093,-1649.4977076773,
40732,-1027.2994790494,-1679.7566599972,-1022.2068358871,-1650.3513884082,
40733,-1027.1037870281,-1680.8086517885,-1021.9744233462,-1654.2012017870,
40734,-1026.8977917408,-1681.8606442570,-1020.3937028267,-1660.3671205379,
40735,-1026.7020996676,-1682.9126360411,-1017.4387210523,-1668.5323404806,
40736,-1026.5064075665,-1683.9646278213,-1019.5988335939,-1661.5185541484,
40737,-1026.3004121977,-1685.0166202782,-1017.4307674793,-1668.0592244373,
40738,-1026.1047200443,-1686.0686120510,-1018.9422612033,-1670.3562374815,
40739,-1025.8987245476,-1687.1194971531,-1020.4893218356,-1670.9943472894,
40740,-1025.7030323394,-1688.1714889180,-1015.0518995179,-1683.6338258027,
40741,-1025.5073401070,-1689.2234806792,-1016.5943873165,-1683.9250530503,
40742,-1025.3013445975,-1690.2754731159,-1015.7638179788,-1687.6883259561,
40743,-1025.1056523116,-1691.3274648703,-1014.9985222937,-1688.1732920211,
40744,-1024.8996567490,-1692.3794572990,-1015.1743069063,-1687.0620165674,
40745,-1024.7039644076,-1693.4314490453,-1014.7153461389,-1688.4998288331,
40746,-1024.4979687198,-1694.4823341207,-1014.0055122445,-1689.5660361084,
40747,-1024.3022763236,-1695.5343258584,-1012.8097679067,-1690.1403425431,
40748,-1024.1065839007,-1696.5863175936,-1016.9156563682,-1690.7661039653,
40749,-1023.9005882019,-1697.6383100025,-1014.8868986799,-1691.3149387898,
40750,-1023.7048957280,-1698.6903017296,-1014.5473645272,-1692.7952266402,
40751,-1023.4988999728,-1699.7422941319,-1013.5182147183,-1693.2959687427,
40752,-1023.3032074429,-1700.7942858519,-1013.3729948568,-1693.7278781387,
40753,-1023.1075148128,-1701.8451702200,-1012.9442356946,-1693.9830086978,
40754,-1022.9015189778,-1702.8971626100,-1011.6366021375,-1694.4695408664,
40755,-1022.7058263689,-1703.9491543183,-1009.1010443522,-1694.2614517865,
40756,-1022.4998304776,-1705.0011467001,-1007.7631925094,-1694.2735498899,
40757,-1022.3041378135,-1706.0531384007,-1007.2848236789,-1694.7336895659,
40758,-1022.1084451225,-1707.1051300975,-1006.5304339829,-1695.0603524581,
40759,-1021.9024491486,-1708.1571224679,-1006.3326869701,-1695.2874088223,
40760,-1021.7067564071,-1709.2091141566,-1006.3556763329,-1695.4348319638,
40761,-1021.5007603037,-1710.2599991735,-1007.0451234562,-1695.9170955150,
40762,-1021.3050675062,-1711.3119908546,-1007.0378669688,-1696.3514838302,
40763,-1021.1093746812,-1712.3639825317,-1006.9212343382,-1696.4456014694,
40764,-1020.9033785723,-1713.4159748829,-1007.0749358531,-1696.6581214463,
40765,-1020.7076856941,-1714.4679665522,-1007.0501360436,-1696.8504940105,
40766,-1020.5016895275,-1715.5199588958,-1007.7732338087,-1697.0146373787,
40767,-1020.3059965960,-1716.5719505581,-1010.3002117110,-1696.9142804574,
40768,-1020.1000003028,-1717.6228355467,-1010.9287883726,-1697.4291671217,
40769,-1019.9043073169,-1718.6748272015,-1011.3338232104,-1698.1691659512,
40770,-1019.7086143059,-1719.7268188526,-1018.5147009594,-1699.0955122416,
40771,-1019.5026180006,-1720.7788111756,-1020.2002379386,-1701.5791900076,
40772,-1019.3069249344,-1721.8308028185,-1020.5393905963,-1705.2940206676,
40773,-1019.1009285749,-1722.8827951338,-1020.9189711846,-1707.2705081919,
40774,-1018.9052354585,-1723.9347867706,-1021.9156510853,-1708.2920065640,
40775,-1018.7095423121,-1724.9867784021,-1023.8169957634,-1708.8555235298,
40776,-1018.5035457979,-1726.0376633605,-1022.9431380065,-1710.1765434941,
40777,-1018.3078525980,-1727.0896549844,-1022.4864464529,-1710.9735503693,
40778,-1018.1018561027,-1728.1416472798,-1021.9971761580,-1711.8023445438,
40779,-1017.9061628497,-1729.1936388969,-1021.5050764613,-1712.5684170512,
40780,-1017.7104695695,-1730.2456305095,-1020.8507591895,-1713.0117791495,
40781,-1017.5044729894,-1731.2976227930,-1021.1392539475,-1713.7021242883,
40782,-1017.3087796553,-1732.3496143989,-1021.4063570563,-1714.0534752599,
40783,-1017.1027829519,-1733.4004993290,-1021.8857140046,-1714.7419378863,
40784,-1016.9070895639,-1734.4524909269,-1022.2393948131,-1715.1869080710,
40785,-1016.7010928748,-1735.5044831948,-1022.5043616247,-1715.6005116458,
40786,-1016.5053994345,-1736.5564747849,-1022.6566355841,-1715.0471775324,
40787,-1016.3097059659,-1737.6084663715,-1022.8782951629,-1716.7993415450,
40788,-1016.1037091948,-1738.6604586284,-1023.0323865311,-1717.2296823331,
40789,-1015.9080156730,-1739.7124502073,-1022.9607674267,-1717.5303775973,
40790,-1015.7020188465,-1740.7644424553,-1023.0154759766,-1717.9608603372,
40791,-1015.5063252001,-1741.8153266809,-1021.8053689678,-1718.4765616440,
40792,-1015.3106315981,-1742.8673182484,-1021.0496433700,-1718.5292158730,
40793,-1015.1046346901,-1743.9193104849,-1020.4042718870,-1719.3078690491,
40794,-1014.9089410346,-1744.9713020448,-1021.0768135667,-1720.2418365214,
40795,-1014.7029440719,-1746.0232942735,-1021.5791432329,-1720.7098978511,
40796,-1014.5072503625,-1747.0752858255,-1026.1024464274,-1725.3067834950,
40797,-1014.3115566259,-1748.1272773742,-1026.8088635310,-1727.8790626248,
40798,-1014.1055595076,-1749.1781622461,-1026.0934757322,-1729.9004823333,
40799,-1013.9098657179,-1750.2301537866,-1024.7374282897,-1732.1185327272,
40800,-1013.7038686178,-1751.2821459954,-1025.0223852365,-1735.4257096030,
40801,-1013.5081747743,-1752.3341375289,-1025.6279179212,-1735.8662422256,
40802,-1013.3124809039,-1753.3861290581,-1025.3907757737,-1735.7962969024,
40803,-1013.1064837227,-1754.4381212561,-1025.4491929149,-1735.0949336922,
40804,-1012.9107897989,-1755.4901127773,-1025.5336516713,-1734.7280317577,
40805,-1012.7047925601,-1756.5421049672,-1025.5208040430,-1736.2220703430,
40806,-1012.5090985103,-1757.5929891352,-1025.2411852627,-1737.7780326267,
40807,-1012.3031012163,-1758.6449813174,-1024.6607831967,-1739.2627207764,
40808,-1012.1074071851,-1759.6969728240,-1024.0557687862,-1740.5091757213,
40809,-1011.9117131288,-1760.7489643268,-1022.5480095590,-1742.1328058498,
40810,-1011.7057157521,-1761.8009564968,-1021.5677947214,-1743.7104599192,
40811,-1011.5100216407,-1762.8529479924,-1021.7957626852,-1744.6812907778,
40812,-1011.3040242117,-1763.9049401546,-1019.8216622754,-1744.3042498108,
40813,-1011.1083299746,-1764.9558242964,-1019.4442143642,-1747.1673839347,
40814,-1010.9126357825,-1766.0078157794,-1019.2170486936,-1749.7352586063,
40815,-1010.7066382671,-1767.0598079305,-1019.0664304509,-1751.6992493344,
40816,-1010.5109440232,-1768.1117994064,-1019.5790443978,-1752.8757671382,
40817,-1010.3049464553,-1769.1637915490,-1018.5261976857,-1754.0883329837,
40818,-1010.1092521561,-1770.2157830172,-1017.2887979180,-1754.9005171319,
40819,-1009.9135578306,-1771.2677744824,-1016.7768064155,-1755.3769978488,
40820,-1009.7075601795,-1772.3197666133,-1014.7966199074,-1755.6733331049,
40821,-1009.5118657279,-1773.3706507248,-1012.7235554856,-1756.4325691290,
40822,-1009.3058680242,-1774.4226428470,-1013.9833532579,-1757.2439083108,
40823,-1009.1101735909,-1775.4746342968,-1011.9812042470,-1757.4285264368,
40824,-1008.9041758275,-1776.5266264114,-1011.1463418564,-1757.4839713156,
40825,-1008.7084813411,-1777.5786178538,-1011.0345650970,-1757.0695306883,
40826,-1008.5127868301,-1778.6306092925,-1011.1555253987,-1756.7097204695,
40827,-1008.3067889860,-1779.6826013950,-1010.6682979717,-1756.9238486669,
40828,-1008.1110943475,-1780.7334854798,-1009.4862678814,-1757.2839273247,
40829,-1007.9050964483,-1781.7854775754,-1009.4373375250,-1758.0141231646,
40830,-1007.7094018274,-1782.8374689986,-1009.3804596794,-1758.6977238170,
40831,-1007.5137071797,-1783.8894604175,-1011.1370794181,-1760.1812581339,
40832,-1007.3077092011,-1784.9414525008,-1012.5926189802,-1760.1680802044,
40833,-1007.1120144999,-1785.9934439130,-1012.9827070176,-1758.6062124899,
40834,-1006.9060164620,-1787.0454359885,-1014.1722022990,-1758.9357110230,
40835,-1006.7103217069,-1788.0974273928,-1014.7685681187,-1757.3714286785,
40836,-1006.5146268540,-1789.1483114472,-1014.7245644584,-1757.0276053101,
40837,-1006.3086287376,-1790.2003035106,-1016.5948832488,-1755.9029589337,
40838,-1006.1129339026,-1791.2522949034,-1015.0630184725,-1758.0857661004,
40839,-1005.9069357298,-1792.3042869597,-1016.9052082902,-1757.1859396342,
40840,-1005.7112408410,-1793.3562783442,-1017.5176441032,-1756.8994304668,
40841,-1005.5155459253,-1794.4082697260,-1015.9824849812,-1762.3244373836,
40842,-1005.3095476706,-1795.4602617700,-1017.3352854539,-1762.4609179320,
40843,-1005.1138526309,-1796.5111457973,-1019.4195527556,-1762.5316252734,
40844,-1004.9078543169,-1797.5631378336,-1023.1339555697,-1762.5579134053,
40845,-1004.7121592951,-1798.6151292001,-1026.3732590377,-1763.6606021933,
40846,-1004.5061609297,-1799.6671212284,-1026.7943626665,-1763.3101806702,
40847,-1004.3104658532,-1800.7191125872,-1026.6150838256,-1763.7806482230,
40848,-1004.1147707500,-1801.7711039422,-1027.6915132985,-1763.6251285789,
40849,-1003.9087723024,-1802.8230959582,-1027.3508309852,-1764.2246549188,
40850,-1003.7130770744,-1803.8739799594,-1025.4855020757,-1766.7164078524,
40851,-1003.5070785704,-1804.9259719679,-1023.0740106128,-1769.8336303514,
40852,-1003.3113833626,-1805.9779633077,-1023.8796406684,-1772.2483234049,
40853,-1003.1156881252,-1807.0299546433,-1025.6025438452,-1771.3108861317,
40854,-1002.9096895376,-1808.0819466403,-1021.5339661715,-1775.5715921678,
40855,-1002.7139942463,-1809.1339379688,-1019.4894693316,-1779.5372449164,
40856,-1002.5079956064,-1810.1859299584,-1019.3423160446,-1781.3993227328,
40857,-1002.3123002633,-1811.2379212786,-1018.6871240750,-1782.7219601564,
40858,-1002.1166048205,-1812.2888052495,-1018.4192313889,-1783.1172430589,
40859,-1001.9106060967,-1813.3407972263,-1018.4767553379,-1782.2697405116,
40860,-1001.7149106717,-1814.3927885354,-1017.4469250622,-1784.1113206559,
40861,-1001.5089118924,-1815.4447805050,-1016.4503748181,-1785.4162411373,
40862,-1001.3132164155,-1816.4967718062,-1016.2130631329,-1785.4769956779,
40863,-1001.1072175818,-1817.5487637688,-1015.5715038639,-1786.1665283409,
40864,-1000.9115220490,-1818.6007550620,-1016.1128606241,-1785.9258481377,
40865,-1000.7158264192,-1819.6516390062,-1015.5345553426,-1786.4036793619,
40866,-1000.5098275054,-1820.7036309562,-1015.1685996227,-1788.0181138498,
40867,-1000.3141318931,-1821.7556222391,-1015.3992214066,-1787.6058820908,
40868,-1000.1081329216,-1822.8076141806,-1014.9962475698,-1788.4825127409,
40869,-999.9124372546,-1823.8596054553,-1015.1988083990,-1788.6033778262,
40870,-999.7167415620,-1824.9115967264,-1014.7718446436,-1788.7637309864,
40871,-999.5107425095,-1825.9635886571,-1014.0635461870,-1789.3947840725,
40872,-999.3150467631,-1827.0155799207,-1013.5279391645,-1789.6511020139,
40873,-999.1090475829,-1828.0664644968,-1013.5420283290,-1789.8881688550,
40874,-998.9133517829,-1829.1184557523,-1013.3310575597,-1790.5204060460,
40875,-998.7176559557,-1830.1704470046,-1012.7851925934,-1792.0866259983,
40876,-998.5116567671,-1831.2224389155,-1014.0311050037,-1793.4168132359,
40877,-998.3159608864,-1832.2744301593,-1013.8361606883,-1793.4592675135,
40878,-998.1099616401,-1833.3264220622,-1013.1506199641,-1794.0530012512,
40879,-997.9142657056,-1834.3784132989,-1012.2403187947,-1795.2950397934,
40880,-997.7185696754,-1835.4292971867,-1010.9869931424,-1797.0006741073,
40881,-997.5125703463,-1836.4812890778,-1010.9083979925,-1797.1266063727,
40882,-997.3168743320,-1837.5332803031,-1009.8137511947,-1799.2476239828,
40883,-997.1108749482,-1838.5852721859,-1005.8696026095,-1803.9236972343,
40884,-996.9151788800,-1839.6372634037,-1005.3911723260,-1807.2628421256,
40885,-996.7091794428,-1840.6892552786,-1001.4921847699,-1812.2844977480,
40886,-996.5134833214,-1841.7412464891,-1003.0762586980,-1813.3011737955,
40887,-996.3177871728,-1842.7932376958,-1004.3679230918,-1815.9320021676,
40888,-996.1117875815,-1843.8441222130,-1007.2776864247,-1819.2874301618,
40889,-995.9160913794,-1844.8961134126,-1009.3553753898,-1822.9725823274,
40890,-995.7100918036,-1845.9481052682,-1010.1688710818,-1824.1240269754,
40891,-995.5143955472,-1847.0000964586,-1012.7275220906,-1827.4124256632,
40892,-995.5143955472,-1847.0000964586,-1013.8121863021,-1829.9591877041,
40893,-995.5143955472,-1847.0000964586,-1013.6860141057,-1833.3388299397,
40894,-995.5143955472,-1847.0000964586,-1012.7892860147,-1833.3207966924,
40895,-995.5143955472,-1847.0000964586,-1012.1870641660,-1834.3170628153,
40896,-995.5143955472,-1847.0000964586,-1011.7694864465,-1837.2522958875,
40897,-995.5143955472,-1847.0000964586,-1011.6716854584,-1838.2363655029,
40898,-995.5143955472,-1847.0000964586,-1011.8873992127,-1841.2118860573,
40899,-995.5143955472,-1847.0000964586,-1011.9220550770,-1842.9055454428,
40900,-995.5143955472,-1847.0000964586,-1009.5937650445,-1845.8534170704,
40901,-995.5143955472,-1847.0000964586,-999.2292772641,-1853.6592547985,
40902,-995.5143955472,-1847.0000964586,-993.7918595816,-1857.6905335359,
40903,-995.5143955472,-1847.0000964586,-993.5021593908,-1857.6557225117,
40904,-995.5143955472,-1847.0000964586,-991.6080662660,-1858.5011404795,
40905,-995.5143955472,-1847.0000964586,-992.0996451609,-1858.1892542478,
40906,-995.5143955472,-1847.0000964586,-991.7533318844,-1858.3487117029,
40907,-995.5143955472,-1847.0000964586,-991.5333372489,-1858.8727417152,
40908,-995.5143955472,-1847.0000964586,-991.3044614272,-1859.0578529006,
40909,-995.5143955472,-1847.0000964586,-991.6654973574,-1859.2161375525,
40910,-995.5143955472,-1847.0000964586,-994.0874823619,-1857.9367612424,
40911,-995.5143955472,-1847.0000964586,-993.7488552462,-1858.3577662376,
40912,-995.5143955472,-1847.0000964586,-995.2037212395,-1857.5681957821,
40913,-995.5143955472,-1847.0000964586,-994.1080974349,-1857.4584427246,
40914,-995.5143955472,-1847.0000964586,-993.6298787118,-1857.2706830346,
40915,-995.5143955472,-1847.0000964586,-994.9050855407,-1855.6237810656,
40916,-995.5143955472,-1847.0000964586,-993.8192124223,-1855.3005081689,
40917,-995.5143955472,-1847.0000964586,-993.5311734000,-1855.3861347587,
40918,-995.5143955472,-1847.0000964586,-993.9764698607,-1854.7840899088,
40919,-995.5143955472,-1847.0000964586,-993.6189595993,-1854.4738605320,
40920,-995.5143955472,-1847.0000964586,-994.0449342187,-1854.4214328847,
40921,-995.5143955472,-1847.0000964586,-993.3926625785,-1853.6085338307,
40922,-995.5143955472,-1847.0000964586,-993.6459523209,-1853.0305967436,
40923,-995.5143955472,-1847.0000964586,-994.4809821297,-1852.8215195096,
40924,-995.5143955472,-1847.0000964586,-994.4241817457,-1852.3640391865,
40925,-995.5143955472,-1847.0000964586,-994.2082526851,-1852.4949090252,
40926,-995.5143955472,-1847.0000964586,-993.2636419780,-1852.6083580131,
40927,-995.5143955472,-1847.0000964586,-993.8330337728,-1853.4876553167,
40928,-995.5143955472,-1847.0000964586,-994.8916240742,-1852.6044520557,
40929,-995.5143955472,-1847.0000964586,-995.3709588257,-1852.4064459851,
40930,-995.5143955472,-1847.0000964586,-994.9256583779,-1852.6612820911,
40931,-995.5143955472,-1847.0000964586,-994.6241612173,-1851.4043816318,
40932,-995.5143955472,-1847.0000964586,-994.2915752482,-1851.3492723330,
40933,-995.5143955472,-1847.0000964586,-993.6054983523,-1851.0342241951,
40934,-995.5143955472,-1847.0000964586,-992.7076086985,-1851.5792488369,
40935,-995.5143955472,-1847.0000964586,-992.1470575567,-1852.7495290873,
40936,-995.5143955472,-1847.0000964586,-991.8116877220,-1853.2874937314,
40937,-995.5143955472,-1847.0000964586,-991.4096909288,-1853.3695968977,
40938,-995.5143955472,-1847.0000964586,-990.8599692098,-1852.7255164514,
40939,-995.5143955472,-1847.0000964586,-992.0031102191,-1851.5086853305,
40940,-995.5143955472,-1847.0000964586,-990.8966318917,-1851.3554502544,
40941,-995.5143955472,-1847.0000964586,-991.3570344433,-1851.6271700684,
40942,-995.5143955472,-1847.0000964586,-990.7687094491,-1851.3302892481,
40943,-995.5143955472,-1847.0000964586,-991.8116585984,-1851.7574410787,
40944,-995.5143955472,-1847.0000964586,-992.0097059600,-1852.3887335843,
40945,-995.5143955472,-1847.0000964586,-991.6830809211,-1853.2346889568,
40946,-995.5143955472,-1847.0000964586,-990.6998462884,-1853.7762100816,
40947,-995.5143955472,-1847.0000964586,-990.0576327718,-1854.3123865854,
40948,-995.5143955472,-1847.0000964586,-989.4934252764,-1855.1155652760,
40949,-995.5143955472,-1847.0000964586,-990.4592213585,-1855.3315719652,
40950,-995.5143955472,-1847.0000964586,-991.4949753905,-1856.0324653038,
