188765,188765,34.2163779960,108.8853280675,399.4304760587,0.1152435218,0.1360509585,0.1061379990,0.0000057185,0.0011855721,0.0007801213,0.0000000000,0.0000000000,0.0000000000,5
188767,188767,34.2163813236,108.8853377620,397.3978122127,0.0868250577,0.0071342957,0.0300911764,0.0002939002,-0.0001452358,-0.0004898581,0.0000000000,0.0000000000,0.0000000000,5
188768,188768,34.2163854048,108.8853351258,397.5941301510,0.0445888841,0.0188066655,0.0253310506,-0.0011735973,0.0005012105,-0.0007850327,0.0000000000,0.0000000000,0.0000000000,5
188769,188769,34.2163836506,108.8853401332,398.1680682989,-0.0826280566,0.0408830001,-0.0234064345,-0.0012368452,0.0000606856,-0.0010189874,0.0000000000,0.0000000000,0.0000000000,6
188770,188770,34.2163851728,108.8853462251,398.2072917329,-0.1778936972,0.0184318463,-0.0370291738,-0.0010682799,0.0002610482,-0.0005234574,0.0000000000,0.0000000000,0.0000000000,9
188771,188771,34.2163835060,108.8853475835,399.2800244120,-0.2620382684,0.0750516895,-0.0939354662,-0.0021827516,0.0000903877,-0.0024293988,0.0000000000,0.0000000000,0.0000000000,9
188772,188772,34.2163847926,108.8853553608,400.1749882664,-0.3915429028,0.1552657656,-0.0656642298,-0.0021789652,0.0020032654,-0.0005030142,0.0000000000,0.0000000000,0.0000000000,9
188773,188773,34.2163948439,108.8853615525,401.1540046370,-0.4112200692,0.1715673718,0.1411407233,-0.0002674949,0.0009715712,0.0012130907,0.0000000000,0.0000000000,0.0000000000,11
188774,188774,34.2164013761,108.8853728716,401.4460031357,-0.4369436917,0.0959095371,0.1585739048,0.0003583237,-0.0005252680,-0.0006219246,0.0000000000,0.0000000000,0.0000000000,11
188776,188776,34.2164053809,108.8853760696,402.2169584090,-0.4134551966,0.0976742226,0.2093935095,0.0002280872,-0.0001124808,-0.0000299243,0.0000000000,0.0000000000,0.0000000000,11
188777,188777,34.2164045968,108.8853843657,402.3195031012,-0.4294549687,0.0793653312,0.1511335367,0.0003177438,-0.0003264770,-0.0007180453,0.0000000000,0.0000000000,0.0000000000,12
188780,188780,34.2164086438,108.8853832487,402.3122809181,-0.3389483138,0.0294804289,0.1558357217,0.0005731384,-0.0008917732,-0.0005338451,0.0000000000,0.0000000000,0.0000000000,13
188781,188781,34.2164116615,108.8853848252,402.4751100838,-0.2809280972,-0.0073957038,0.1960192690,0.0001371109,-0.0008967500,0.0006349070,0.0000000000,0.0000000000,0.0000000000,12
188782,188782,34.2164122225,108.8853811122,402.7592654259,-0.2135933225,-0.0117487757,0.1732050388,0.0002743318,-0.0005270398,-0.0003483790,0.0000000000,0.0000000000,0.0000000000,12
188783,188783,34.2163998180,108.8853827872,403.2426219621,-0.2205762795,-0.0105582595,-0.0206361342,-0.0003585704,-0.0022361248,-0.0017930010,0.0000000000,0.0000000000,0.0000000000,13
188786,188786,34.2163888263,108.8853875945,403.9757113247,-0.3344339050,-0.0009940335,-0.1101926179,-0.0003949984,-0.0004131658,-0.0001725164,0.0000000000,0.0000000000,0.0000000000,12
188787,188787,34.2163743079,108.8853935529,404.0004700951,-0.4497381846,0.0902954869,-0.2841415175,-0.0007628029,0.0002281532,-0.0007945287,0.0000000000,0.0000000000,0.0000000000,13
188788,188788,34.2163670811,108.8854047756,402.7745555631,-0.5190879682,0.0317566745,-0.4318892598,-0.0003150326,-0.0004287182,-0.0009057293,0.0000000000,0.0000000000,0.0000000000,12
188789,188789,34.2163653892,108.8854174046,401.5043734282,-0.5829359612,-0.0368538043,-0.4877742200,-0.0005267737,0.0000270723,-0.0005784652,0.0000000000,0.0000000000,0.0000000000,13
188790,188790,34.2163667121,108.8854250493,400.7703453955,-0.5717712248,-0.0992792150,-0.4479162316,-0.0001776371,0.0000185726,0.0001239426,0.0000000000,0.0000000000,0.0000000000,13
188791,188791,34.2163693005,108.8854348840,400.4301848076,-0.6235118372,-0.1309207363,-0.4042130501,-0.0007080236,0.0004198333,-0.0000605827,0.0000000000,0.0000000000,0.0000000000,13
188792,188792,34.2163639115,108.8854482885,401.3075897073,-0.8061595792,-0.1053194581,-0.4015115254,-0.0008493563,0.0001637439,-0.0003065557,0.0000000000,0.0000000000,0.0000000000,13
188793,188793,34.2163645140,108.8854495858,400.7578965865,-0.6833376842,-0.1649963174,-0.4181884902,0.0001549296,-0.0011511951,-0.0008557305,0.0000000000,0.0000000000,0.0000000000,12
188794,188794,34.2163722769,108.8854622673,400.0138594257,-0.6960793859,-0.2637214796,-0.3505105710,-0.0001857841,-0.0001489184,-0.0001828557,0.0000000000,0.0000000000,0.0000000000,13
188795,188795,34.2163773895,108.8854745668,399.3120916042,-0.7076199603,-0.3503838047,-0.3222768065,-0.0000836566,-0.0005154631,-0.0004784933,0.0000000000,0.0000000000,0.0000000000,12
188796,188796,34.2163807286,108.8854947212,398.1460279321,-0.7159414455,-0.3659147887,-0.2642387092,-0.0005515646,0.0016342810,0.0007613685,0.0000000000,0.0000000000,0.0000000000,13
188797,188797,34.2163862803,108.8855157481,396.7622455887,-0.7294465870,-0.4694743517,-0.2774699851,-0.0004788547,-0.0004323039,-0.0011878987,0.0000000000,0.0000000000,0.0000000000,11
188799,188799,34.2163917789,108.8855321247,395.9908403992,-0.7592149184,-0.5596413671,-0.2656349283,0.0000397270,-0.0005568025,-0.0005288600,0.0000000000,0.0000000000,0.0000000000,12
188800,188800,34.2163962849,108.8855464905,395.7264828591,-0.7454694152,-0.5809332454,-0.1979134070,0.0005169201,0.0001284082,0.0003385947,0.0000000000,0.0000000000,0.0000000000,12
188802,188802,34.2164053916,108.8855656471,395.3909416139,-0.8108598805,-0.6278707929,-0.1632434543,-0.0010265700,0.0004793238,-0.0005245134,0.0000000000,0.0000000000,0.0000000000,12
188803,188803,34.2164086525,108.8855805684,395.3215231364,-0.8070516565,-0.6671903206,-0.1762717909,-0.0004525871,-0.0008290642,-0.0008370893,0.0000000000,0.0000000000,0.0000000000,12
188804,188804,34.2164160288,108.8856013870,393.6817035972,-0.8014190517,-0.7994897119,-0.1878439079,0.0000018305,0.0000842080,0.0001999402,0.0000000000,0.0000000000,0.0000000000,12
188805,188805,34.2164167837,108.8856124699,393.6118604571,-0.8053775320,-0.7901366701,-0.1542417252,-0.0004507370,0.0008580613,0.0006243267,0.0000000000,0.0000000000,0.0000000000,13
188807,188807,34.2164090674,108.8856133119,396.3706780761,-0.7968301863,-0.5488567354,-0.0903523410,0.0003541590,-0.0003395775,0.0000118980,0.0000000000,0.0000000000,0.0000000000,13
188808,188808,34.2164131012,108.8856397945,395.6585132522,-0.7882491016,-0.5354346729,-0.0417623662,0.0004715046,0.0015736303,0.0013685133,0.0000000000,0.0000000000,0.0000000000,12
188809,188809,34.2164168262,108.8856606383,394.6500436875,-0.8048424429,-0.5921220436,-0.0253379707,-0.0000757874,0.0001356353,0.0005482138,0.0000000000,0.0000000000,0.0000000000,13
188810,188810,34.2164185588,108.8856739008,394.1080757592,-0.7981078439,-0.6259421735,-0.0367493569,0.0001836302,-0.0004356232,-0.0001303549,0.0000000000,0.0000000000,0.0000000000,13
188811,188811,34.2164204596,108.8856853095,394.6591267607,-0.8014726100,-0.6134925517,-0.0015754531,-0.0000455855,-0.0002948625,0.0000892165,0.0000000000,0.0000000000,0.0000000000,14
188812,188812,34.2164248363,108.8856994779,394.3713855883,-0.7980647944,-0.6488824940,0.0255128904,0.0002186547,-0.0004084070,0.0001005185,0.0000000000,0.0000000000,0.0000000000,13
188813,188813,34.2164246127,108.8857241558,394.2452548613,-0.7972894940,-0.6392388204,-0.0161677645,0.0001657264,-0.0006080160,-0.0002840953,0.0000000000,0.0000000000,0.0000000000,14
188814,188814,34.2164170901,108.8857388220,393.6097517647,-0.7946487015,-0.6598611922,-0.1373088452,0.0004039975,-0.0007049384,-0.0002774384,0.0000000000,0.0000000000,0.0000000000,14
188815,188815,34.2164088590,108.8857589127,392.0863089471,-0.8011006349,-0.6721233517,-0.2858324659,-0.0000721188,0.0003091577,-0.0001138885,0.0000000000,0.0000000000,0.0000000000,14
188817,188817,34.2164061821,108.8857778118,391.6891213650,-0.7970495823,-0.7010493730,-0.3112022577,0.0003610431,-0.0005948928,0.0000405618,0.0000000000,0.0000000000,0.0000000000,14
188818,188818,34.2164062298,108.8857972574,390.9157327049,-0.7983431126,-0.7499855965,-0.3301868628,0.0001902372,-0.0003620171,-0.0000127151,0.0000000000,0.0000000000,0.0000000000,14
188819,188819,34.2164043820,108.8858179697,390.1011189712,-0.7957193067,-0.8024172569,-0.3662452730,0.0004678355,-0.0005270413,-0.0000562484,0.0000000000,0.0000000000,0.0000000000,15
188820,188820,34.2164028499,108.8858414407,390.0651335859,-0.7926476059,-0.8093350166,-0.3672885275,0.0004623772,-0.0008492298,-0.0002731793,0.0000000000,0.0000000000,0.0000000000,13
188821,188821,34.2164034223,108.8858655691,390.3055959013,-0.8014308051,-0.7958840177,-0.3075739401,-0.0001182333,0.0004808532,0.0004468758,0.0000000000,0.0000000000,0.0000000000,14
188822,188822,34.2163952841,108.8858829129,390.9949346316,-0.7976786179,-0.7732272686,-0.3461338488,0.0002645253,-0.0006488447,-0.0005445437,0.0000000000,0.0000000000,0.0000000000,12
188823,188823,34.2163882889,108.8859028926,392.0426401952,-0.8009053248,-0.7287245370,-0.3311984398,-0.0000515752,-0.0002408556,0.0000041606,0.0000000000,0.0000000000,0.0000000000,13
188824,188824,34.2163737560,108.8859280935,393.6881876422,-0.7997750612,-0.6794148891,-0.3399588356,0.0001042814,-0.0005852099,-0.0001154321,0.0000000000,0.0000000000,0.0000000000,8
188825,188825,34.2163529309,108.8859476942,395.2495129287,-0.7984513159,-0.5936577790,-0.3986287877,0.0001992050,-0.0005292504,-0.0002677826,0.0000000000,0.0000000000,0.0000000000,11
188826,188826,34.2163325723,108.8859671947,396.9723189068,-0.7971293515,-0.5252512649,-0.4287463310,0.0002924736,-0.0005427374,-0.0001149167,0.0000000000,0.0000000000,0.0000000000,6
188827,188827,34.2162949441,108.8859933517,399.6916587618,-0.8081842209,-0.3893981129,-0.4926804940,-0.0006851088,0.0008674167,0.0002247804,0.0000000000,0.0000000000,0.0000000000,12
188828,188828,34.2162702999,108.8860114965,400.8584719261,-0.8066358422,-0.3300510599,-0.5853280371,-0.0003943968,-0.0001239600,-0.0001439141,0.0000000000,0.0000000000,0.0000000000,6
188829,188829,34.2162476512,108.8860228017,401.8986384609,-0.7999362230,-0.2401053324,-0.6292537343,0.0001457992,-0.0001082088,0.0003217515,0.0000000000,0.0000000000,0.0000000000,9
188830,188830,34.2162287039,108.8860434827,404.3959291787,-0.7911645522,-0.2202346052,-0.6269703083,0.0007072658,-0.0012530142,-0.0003478792,0.0000000000,0.0000000000,0.0000000000,12
188831,188831,34.2162195159,108.8860619432,405.0233559049,-0.8048085099,-0.2530985294,-0.6057891274,-0.0004389924,-0.0004021811,0.0003036316,0.0000000000,0.0000000000,0.0000000000,9
188832,188832,34.2162095445,108.8860919581,407.0625474742,-0.8138678662,-0.2872420861,-0.5451000727,-0.0005738716,-0.0014138693,-0.0006522006,0.0000000000,0.0000000000,0.0000000000,12
188833,188833,34.2162059364,108.8861095267,408.3579002910,-0.7983589541,-0.3571493623,-0.5195925176,0.0002823408,-0.0015043272,-0.0006936259,0.0000000000,0.0000000000,0.0000000000,7
188834,188834,34.2161980470,108.8861383418,410.1561373339,-0.7956338931,-0.3755151310,-0.4499962325,0.0002605541,-0.0013416526,-0.0003000766,0.0000000000,0.0000000000,0.0000000000,8
188835,188835,34.2161891552,108.8861567963,411.5751478327,-0.7991530818,-0.3534780171,-0.4391764933,0.0001132302,-0.0001850055,-0.0002302204,0.0000000000,0.0000000000,0.0000000000,12
188837,188837,34.2162279842,108.8861681807,414.8147171221,-0.7936662591,-0.3828695051,-0.0778231819,0.0002886327,-0.0007329567,-0.0003558664,0.0000000000,0.0000000000,0.0000000000,8
188839,188839,34.2162616732,108.8861806449,416.8021139011,-0.7884197230,-0.4216066994,0.1677409937,0.0002670842,-0.0003188321,-0.0001563330,0.0000000000,0.0000000000,0.0000000000,7
188840,188840,34.2163002563,108.8862154844,418.1933811432,-0.7935187789,-0.5586115815,0.4174323675,0.0003258744,-0.0003775951,0.0001780987,0.0000000000,0.0000000000,0.0000000000,10
188841,188841,34.2163485774,108.8862647654,421.2347367086,-0.8099627691,-0.5736142295,0.7325859450,-0.0002975377,0.0017490211,0.0001867692,0.0000000000,0.0000000000,0.0000000000,9
188843,188843,34.2163918199,108.8863043052,421.5621081654,-0.8035876015,-0.6897104575,0.7974202081,-0.0002329235,0.0007894091,-0.0002689301,0.0000000000,0.0000000000,0.0000000000,9
188846,188846,34.2164138715,108.8863276504,422.3512675697,-0.7959666492,-0.6977345777,0.8008684129,0.0004123907,0.0001486454,0.0000756678,0.0000000000,0.0000000000,0.0000000000,10
188847,188847,34.2164501038,108.8863499908,422.5595069495,-0.7913815433,-0.7670537113,0.7917030179,0.0002917622,-0.0005307595,-0.0006940128,0.0000000000,0.0000000000,0.0000000000,6
188848,188848,34.2164604485,108.8863749023,423.1210536260,-0.7991310010,-0.7521898404,0.7725078188,-0.0000464795,0.0001789513,-0.0005006758,0.0000000000,0.0000000000,0.0000000000,7
188849,188849,34.2164805742,108.8863999684,423.0082636140,-0.7961554371,-0.7884922780,0.7750291983,0.0003257123,-0.0002420102,-0.0003450269,0.0000000000,0.0000000000,0.0000000000,7
188850,188850,34.2165108390,108.8864510937,423.5952444690,-0.7971051411,-0.8569278975,0.6748820384,0.0001731245,-0.0027645173,-0.0033906580,0.0000000000,0.0000000000,0.0000000000,8
188851,188851,34.2165191663,108.8864891828,423.0564750880,-0.8047631474,-0.8105779217,0.5633578934,-0.0003512028,-0.0007613791,-0.0014188765,0.0000000000,0.0000000000,0.0000000000,10
188852,188852,34.2165262278,108.8865146355,422.4785479511,-0.8028434543,-0.8066881051,0.4681991454,-0.0001423804,-0.0004885217,-0.0014613030,0.0000000000,0.0000000000,0.0000000000,6
188853,188853,34.2165368198,108.8865408460,422.0800026779,-0.8042887143,-0.8006490481,0.4444546210,-0.0003054792,0.0000321526,-0.0005177523,0.0000000000,0.0000000000,0.0000000000,6
188854,188854,34.2165505059,108.8865530717,422.6534174520,-0.8012152152,-0.8030953676,0.4908998795,-0.0000588636,-0.0002470237,-0.0002726474,0.0000000000,0.0000000000,0.0000000000,8
188856,188856,34.2165656222,108.8865723496,423.5892634147,-0.8049957648,-0.7819971720,0.5395257258,-0.0004000217,0.0010040982,-0.0001047803,0.0000000000,0.0000000000,0.0000000000,9
188857,188857,34.2165757835,108.8866005969,423.2410941224,-0.8049895474,-0.7690934001,0.5157534022,-0.0003273992,0.0005056910,-0.0003306694,0.0000000000,0.0000000000,0.0000000000,6
188858,188858,34.2165853232,108.8866244008,423.1199567011,-0.8008797683,-0.7885175619,0.4667958901,0.0000244761,-0.0005632974,-0.0009982693,0.0000000000,0.0000000000,0.0000000000,7
188859,188859,34.2165957937,108.8866450550,423.4411526326,-0.7929197544,-0.7963875240,0.4565075340,0.0004502744,-0.0002385016,-0.0007311822,0.0000000000,0.0000000000,0.0000000000,9
188860,188860,34.2166109778,108.8866690905,424.3631976936,-0.7919356989,-0.7995122760,0.4869716748,0.0002770298,0.0000546538,-0.0007239857,0.0000000000,0.0000000000,0.0000000000,7
188861,188861,34.2166223272,108.8866987413,424.0775181118,-0.8030194856,-0.7435187041,0.5088774144,-0.0002801865,0.0017148673,0.0004255848,0.0000000000,0.0000000000,0.0000000000,8
188862,188862,34.2166418136,108.8867311049,423.9890931348,-0.7959646073,-0.7628305387,0.5701839564,0.0004407301,0.0001274053,-0.0005837274,0.0000000000,0.0000000000,0.0000000000,11
188863,188863,34.2166581605,108.8867598112,424.0591091991,-0.7893194286,-0.7582686729,0.6177486810,0.0005081761,0.0003534130,-0.0003469558,0.0000000000,0.0000000000,0.0000000000,8
188864,188864,34.2166821594,108.8867855682,424.7979573269,-0.7807696321,-0.7923737871,0.7328229028,0.0006640693,-0.0004252213,-0.0005856890,0.0000000000,0.0000000000,0.0000000000,10
188865,188865,34.2166961652,108.8868128080,425.2369715397,-0.7973105015,-0.7704517742,0.7798934574,-0.0000370656,0.0009453705,0.0001758422,0.0000000000,0.0000000000,0.0000000000,14
188866,188866,34.2167074722,108.8868335008,425.3960394902,-0.7929442974,-0.7947525372,0.7773521148,0.0004508111,-0.0003387721,-0.0003462117,0.0000000000,0.0000000000,0.0000000000,8
188867,188867,34.2167225863,108.8868564438,426.0269387426,-0.7878547723,-0.7996746472,0.7991049319,0.0005619372,0.0000400060,0.0000244700,0.0000000000,0.0000000000,0.0000000000,11
188868,188868,34.2167319855,108.8868778838,426.1870210191,-0.7806575448,-0.8055614545,0.7845863814,0.0006814176,-0.0004778224,-0.0004727291,0.0000000000,0.0000000000,0.0000000000,8
188869,188869,34.2167544091,108.8869096690,426.8807384297,-0.7752159669,-0.8108229180,0.7736412801,0.0008009986,-0.0004617598,-0.0007642314,0.0000000000,0.0000000000,0.0000000000,10
188870,188870,34.2167677909,108.8869350186,427.8695953538,-0.7942390237,-0.8044165351,0.7510573044,0.0001683168,-0.0003059603,-0.0006391255,0.0000000000,0.0000000000,0.0000000000,9
188871,188871,34.2167869808,108.8869715060,428.9742578272,-0.7875958003,-0.8090758179,0.7434390773,0.0006671613,-0.0003884444,-0.0003886952,0.0000000000,0.0000000000,0.0000000000,7
188872,188872,34.2167917210,108.8869962034,430.1039214276,-0.7775810402,-0.8098473978,0.6394763544,0.0007663879,-0.0008208027,-0.0009500867,0.0000000000,0.0000000000,0.0000000000,9
188874,188874,34.2167802723,108.8870271721,429.9644062061,-0.7810773017,-0.8149599231,0.3316673018,0.0010010915,-0.0012272557,-0.0018350893,0.0000000000,0.0000000000,0.0000000000,7
188876,188876,34.2167608374,108.8870803139,431.3414398125,-0.7831001933,-0.8003010592,0.1312775831,0.0003259077,0.0000456117,-0.0008821431,0.0000000000,0.0000000000,0.0000000000,10
188877,188877,34.2167351213,108.8871111008,431.7450468102,-0.7479390224,-0.7764600381,-0.1786652338,0.0020044337,-0.0026800540,-0.0026873981,0.0000000000,0.0000000000,0.0000000000,7
188878,188878,34.2166928603,108.8871539092,436.4045415980,-0.7420874872,-0.5478332770,-0.3513564517,0.0002941358,-0.0003033131,-0.0007224464,0.0000000000,0.0000000000,0.0000000000,8
188879,188879,34.2166615451,108.8871698192,438.9708696540,-0.6811703803,-0.3186207319,-0.4826078349,0.0011130317,-0.0006380304,-0.0007305181,0.0000000000,0.0000000000,0.0000000000,8
188880,188880,34.2166302994,108.8871850081,442.5500313819,-0.6450312074,-0.0977679986,-0.5149992569,0.0004330892,0.0001501245,0.0002818123,0.0000000000,0.0000000000,0.0000000000,8
188882,188882,34.2166135037,108.8871923763,445.8284047083,-0.5486690844,-0.0135250957,-0.4999017810,0.0010668629,-0.0015141362,-0.0005407677,0.0000000000,0.0000000000,0.0000000000,9
188884,188884,34.2165865979,108.8871960995,447.8151192017,-0.4960608614,0.1007369478,-0.5906095399,0.0004065794,-0.0009257070,-0.0003896773,0.0000000000,0.0000000000,0.0000000000,6
188885,188885,34.2165401338,108.8872044076,448.5031108269,-0.4389197062,0.1866213787,-0.8015420611,0.0006158537,-0.0014099051,-0.0006703090,0.0000000000,0.0000000000,0.0000000000,6
188887,188887,34.2165521927,108.8872094378,438.3648612187,-0.1783861244,-0.7865228124,-0.9717360782,-0.0005265830,0.0011455083,0.0004963529,0.0000000000,0.0000000000,0.0000000000,8
188888,188888,34.2165492421,108.8872207668,439.4164124074,-0.2044524155,-0.8048865052,-0.9050710085,0.0001711245,-0.0006100102,-0.0002020045,0.0000000000,0.0000000000,0.0000000000,7
188889,188889,34.2165400897,108.8872209705,437.7632773753,-0.1425136832,-0.8046492521,-0.9634667450,0.0004091935,-0.0004033742,-0.0001435578,0.0000000000,0.0000000000,0.0000000000,7
