110986,110986,22.3131020263,114.1702392419,17.7945593533,0.4678366494,-0.2428289786,-0.0932197623,-0.0015876389,0.0006794214,0.0008321199,0.0000000000,0.0000000000,0.0000000000,6
110986,110986,22.3131020294,114.1702392407,17.7942019106,0.4677395215,-0.2426763017,-0.0931944928,-0.0015876026,0.0006793811,0.0008321382,0.0000000000,0.0000000000,0.0000000000,6
110986,110986,22.3131020321,114.1702392396,17.7938908023,0.4676549624,-0.2425433898,-0.0931725252,-0.0015875709,0.0006793460,0.0008321542,0.0000000000,0.0000000000,0.0000000000,6
110986,110986,22.3131020345,114.1702392387,17.7936200177,0.4675813460,-0.2424276845,-0.0931534264,-0.0015875434,0.0006793155,0.0008321680,0.0000000000,0.0000000000,0.0000000000,6
110986,110986,22.3131020366,114.1702392379,17.7933843304,0.4675172559,-0.2423269575,-0.0931368212,-0.0015875195,0.0006792889,0.0008321801,0.0000000000,0.0000000000,0.0000000000,6
110986,110986,22.3131020384,114.1702392372,17.7931791837,0.4674614595,-0.2422392706,-0.0931223833,-0.0015874986,0.0006792658,0.0008321907,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131061729,114.1702421113,18.7689939546,0.3191928296,-0.1292300283,0.0339228487,-0.0015134379,0.0010838742,0.0011244866,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131059695,114.1702410329,18.6416812708,0.3285138331,-0.1407537012,0.0261083102,-0.0015222551,0.0010842835,0.0011292561,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131059931,114.1702410188,18.6439512700,0.3287537182,-0.1418802525,0.0258918619,-0.0015209934,0.0010854793,0.0011291684,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060023,114.1702410156,18.6453510800,0.3290086912,-0.1427667916,0.0255342601,-0.0015202563,0.0010862844,0.0011292162,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060092,114.1702410156,18.6466490267,0.3292731510,-0.1434662534,0.0252094597,-0.0015198665,0.0010867999,0.0011292936,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060148,114.1702410169,18.6478418175,0.3295265016,-0.1440341405,0.0249291841,-0.0015196635,0.0010871460,0.0011293757,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060193,114.1702410188,18.6489061908,0.3297589035,-0.1445056920,0.0246901800,-0.0015195582,0.0010873920,0.0011294531,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060229,114.1702410207,18.6498387850,0.3299671373,-0.1449031850,0.0244874825,-0.0015195040,0.0010875764,0.0011295222,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060257,114.1702410226,18.6506473467,0.3301512648,-0.1452414892,0.0243161078,-0.0015194764,0.0010877204,0.0011295821,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060279,114.1702410244,18.6513441085,0.3303128361,-0.1455311592,0.0241714723,-0.0015194628,0.0010878365,0.0011296332,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060296,114.1702410260,18.6519424250,0.3304539768,-0.1457801177,0.0240495231,-0.0015194563,0.0010879321,0.0011296764,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060308,114.1702410274,18.6524551975,0.3305769398,-0.1459945835,0.0239467529,-0.0015194537,0.0010880119,0.0011297127,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060318,114.1702410286,18.6528941773,0.3306838933,-0.1461796038,0.0238601611,-0.0015194529,0.0010880792,0.0011297430,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060325,114.1702410297,18.6532698133,0.3307768295,-0.1463393650,0.0237872016,-0.0015194531,0.0010881362,0.0011297684,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060330,114.1702410306,18.6535911756,0.3308575371,-0.1464773970,0.0237257207,-0.0015194538,0.0010881847,0.0011297895,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060334,114.1702410314,18.6538661221,0.3309275982,-0.1465967007,0.0236739028,-0.0015194547,0.0010882261,0.0011298071,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060336,114.1702410321,18.6541013858,0.3309884026,-0.1466998445,0.0236302181,-0.0015194557,0.0010882615,0.0011298218,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060337,114.1702410327,18.6543027479,0.3310411644,-0.1467890334,0.0235933804,-0.0015194567,0.0010882918,0.0011298340,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060338,114.1702410333,18.6544751309,0.3310869425,-0.1468661670,0.0235623074,-0.0015194576,0.0010883178,0.0011298441,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060338,114.1702410337,18.6546227472,0.3311266580,-0.1469328824,0.0235360886,-0.0015194584,0.0010883400,0.0011298526,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060338,114.1702410342,18.6547491984,0.3311611115,-0.1469905920,0.0235139586,-0.0015194592,0.0010883590,0.0011298596,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060337,114.1702410345,18.6548575451,0.3311909991,-0.1470405161,0.0234952734,-0.0015194600,0.0010883753,0.0011298654,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060337,114.1702410348,18.6549504134,0.3312169243,-0.1470837078,0.0234794919,-0.0015194606,0.0010883894,0.0011298703,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060336,114.1702410351,18.6550300336,0.3312394117,-0.1471210782,0.0234661579,-0.0015194612,0.0010884014,0.0011298743,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060335,114.1702410353,18.6550983239,0.3312589165,-0.1471534132,0.0234548881,-0.0015194617,0.0010884117,0.0011298776,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060334,114.1702410355,18.6551569092,0.3312758336,-0.1471813935,0.0234453597,-0.0015194622,0.0010884206,0.0011298804,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060333,114.1702410357,18.6552071793,0.3312905063,-0.1472056073,0.0234373003,-0.0015194627,0.0010884282,0.0011298827,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060333,114.1702410358,18.6552503299,0.3313032317,-0.1472265624,0.0234304813,-0.0015194630,0.0010884347,0.0011298846,0.0000000000,0.0000000000,0.0000000000,6
110987,110987,22.3131060332,114.1702410360,18.6552873822,0.3313142678,-0.1472446984,0.0234247096,-0.0015194634,0.0010884403,0.0011298862,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131367842,114.1702476716,20.2272785949,0.2295984817,-0.1014952098,0.3637467025,-0.0009718866,0.0007716952,0.0003096755,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131373173,114.1702468681,20.1846523304,0.2336266753,-0.1046416166,0.3539992554,-0.0009783692,0.0007664147,0.0003184376,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131377488,114.1702468067,20.1920197180,0.2323670881,-0.1043924445,0.3471965463,-0.0009755477,0.0007662236,0.0003244117,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131381015,114.1702467637,20.1979163191,0.2312416109,-0.1041072914,0.3415339524,-0.0009731155,0.0007660791,0.0003293852,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131383926,114.1702467283,20.2026449363,0.2302665377,-0.1038070486,0.3368497390,-0.0009710943,0.0007659428,0.0003335064,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131386243,114.1702467042,20.2060238223,0.2294170366,-0.1035027639,0.3329027283,-0.0009694015,0.0007657947,0.0003369812,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131388159,114.1702466842,20.2087719534,0.2286841915,-0.1031960520,0.3296572903,-0.0009680146,0.0007656519,0.0003398461,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131389743,114.1702466675,20.2110018728,0.2280516084,-0.1028961424,0.3269896842,-0.0009668755,0.0007655188,0.0003422072,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131391052,114.1702466536,20.2128073869,0.2275054519,-0.1026089308,0.3247976319,-0.0009659385,0.0007653970,0.0003441528,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131392140,114.1702466426,20.2143977388,0.2270275217,-0.1023291408,0.3230045155,-0.0009651643,0.0007652869,0.0003457494,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131393037,114.1702466328,20.2155765874,0.2266203437,-0.1020764745,0.3215248235,-0.0009645289,0.0007651876,0.0003470702,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131393779,114.1702466246,20.2165260503,0.2262684886,-0.1018429948,0.3203094533,-0.0009640045,0.0007650992,0.0003481583,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131394393,114.1702466177,20.2172894541,0.2259644097,-0.1016287857,0.3193112844,-0.0009635716,0.0007650208,0.0003490548,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131394902,114.1702466119,20.2179021233,0.2257016226,-0.1014334436,0.3184916045,-0.0009632141,0.0007649513,0.0003497934,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131395323,114.1702466070,20.2183928485,0.2254745247,-0.1012562232,0.3178185922,-0.0009629188,0.0007648900,0.0003504020,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131395672,114.1702466029,20.2187850312,0.2252782740,-0.1010961590,0.3172660863,-0.0009626749,0.0007648358,0.0003509034,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131395961,114.1702465994,20.2190976993,0.2251086845,-0.1009521488,0.3168125807,-0.0009624733,0.0007647881,0.0003513166,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131396201,114.1702465965,20.2193462945,0.2249621376,-0.1008230233,0.3164403978,-0.0009623068,0.0007647461,0.0003516570,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131396400,114.1702465941,20.2195433288,0.2248355060,-0.1007075925,0.3161350077,-0.0009621692,0.0007647092,0.0003519375,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131396565,114.1702465920,20.2196989662,0.2247260854,-0.1006046790,0.3158844703,-0.0009620555,0.0007646768,0.0003521687,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131396702,114.1702465902,20.2198214084,0.2246315390,-0.1005131455,0.3156789727,-0.0009619614,0.0007646484,0.0003523592,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131396815,114.1702465888,20.2199173049,0.2245498460,-0.1004319083,0.3155104527,-0.0009618837,0.0007646235,0.0003525161,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131396909,114.1702465875,20.2199920125,0.2244792610,-0.1003599490,0.3153722868,-0.0009618193,0.0007646017,0.0003526455,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131396987,114.1702465865,20.2200498462,0.2244182748,-0.1002963208,0.3152590332,-0.0009617661,0.0007645826,0.0003527521,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131397052,114.1702465856,20.2200942974,0.2243655829,-0.1002401486,0.3151662225,-0.0009617221,0.0007645660,0.0003528400,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131397106,114.1702465848,20.2201281470,0.2243200583,-0.1001906319,0.3150901837,-0.0009616857,0.0007645514,0.0003529125,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131397151,114.1702465842,20.2201536631,0.2242807263,-0.1001470392,0.3150279040,-0.0009616556,0.0007645387,0.0003529722,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131397189,114.1702465836,20.2201726213,0.2242467455,-0.1001087100,0.3149769075,-0.0009616306,0.0007645276,0.0003530214,0.0000000000,0.0000000000,0.0000000000,6
110988,110988,22.3131397220,114.1702465832,20.2201864677,0.2242173882,-0.1000750461,0.3149351632,-0.0009616099,0.0007645180,0.0003530620,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393949,114.1702467831,21.5449641714,0.1350107232,0.0061947258,0.3226494759,-0.0004802032,-0.0001559651,-0.0000402972,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131392687,114.1702468376,21.5461884504,0.1342535803,0.0065888759,0.3209608563,-0.0004793042,-0.0001553554,-0.0000395621,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131392869,114.1702468338,21.5463394552,0.1342361300,0.0065738331,0.3206348560,-0.0004793386,-0.0001553429,-0.0000394025,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131392994,114.1702468318,21.5463957106,0.1342122321,0.0065642111,0.3203475793,-0.0004793495,-0.0001553234,-0.0000392652,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393096,114.1702468302,21.5464310521,0.1341891232,0.0065573630,0.3201109190,-0.0004793503,-0.0001553028,-0.0000391530,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393179,114.1702468289,21.5464564296,0.1341679748,0.0065530575,0.3199171670,-0.0004793468,-0.0001552835,-0.0000390615,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393247,114.1702468278,21.5464755187,0.1341490172,0.0065509593,0.3197585989,-0.0004793418,-0.0001552668,-0.0000389867,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393304,114.1702468269,21.5464902722,0.1341322087,0.0065506353,0.3196288101,-0.0004793366,-0.0001552526,-0.0000389255,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393350,114.1702468261,21.5465018737,0.1341174029,0.0065516540,0.3195225677,-0.0004793317,-0.0001552409,-0.0000388753,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393388,114.1702468255,21.5465111079,0.1341044139,0.0065536371,0.3194355967,-0.0004793274,-0.0001552312,-0.0000388342,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393420,114.1702468250,21.5465185160,0.1340930494,0.0065562727,0.3193644025,-0.0004793236,-0.0001552234,-0.0000388004,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393445,114.1702468246,21.5465244793,0.1340831248,0.0065593130,0.3193061247,-0.0004793204,-0.0001552172,-0.0000387727,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393467,114.1702468242,21.5465292941,0.1340744698,0.0065625680,0.3192584222,-0.0004793177,-0.0001552121,-0.0000387500,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393484,114.1702468239,21.5465331899,0.1340669297,0.0065658956,0.3192193787,-0.0004793154,-0.0001552080,-0.0000387313,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393499,114.1702468237,21.5465363433,0.1340603668,0.0065691922,0.3191874246,-0.0004793135,-0.0001552048,-0.0000387160,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393511,114.1702468235,21.5465388873,0.1340546591,0.0065723847,0.3191612742,-0.0004793119,-0.0001552022,-0.0000387034,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393521,114.1702468233,21.5465409506,0.1340496979,0.0065754242,0.3191398757,-0.0004793106,-0.0001552002,-0.0000386931,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393529,114.1702468232,21.5465426226,0.1340453883,0.0065782796,0.3191223673,-0.0004793094,-0.0001551985,-0.0000386846,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393535,114.1702468231,21.5465439688,0.1340416467,0.0065809332,0.3191080431,-0.0004793085,-0.0001551972,-0.0000386776,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393541,114.1702468230,21.5465450589,0.1340384000,0.0065833781,0.3190963251,-0.0004793077,-0.0001551962,-0.0000386719,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393545,114.1702468229,21.5465459399,0.1340355838,0.0065856145,0.3190867402,-0.0004793070,-0.0001551954,-0.0000386672,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393549,114.1702468228,21.5465466493,0.1340331423,0.0065876472,0.3190789011,-0.0004793065,-0.0001551948,-0.0000386633,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393552,114.1702468228,21.5465472179,0.1340310265,0.0065894853,0.3190724905,-0.0004793060,-0.0001551943,-0.0000386601,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393555,114.1702468227,21.5465476802,0.1340291935,0.0065911401,0.3190672487,-0.0004793056,-0.0001551940,-0.0000386575,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393557,114.1702468227,21.5465480497,0.1340276061,0.0065926239,0.3190629635,-0.0004793053,-0.0001551937,-0.0000386554,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393559,114.1702468227,21.5465483403,0.1340262320,0.0065939495,0.3190594602,-0.0004793050,-0.0001551935,-0.0000386536,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393560,114.1702468226,21.5465485796,0.1340250426,0.0065951307,0.3190565972,-0.0004793048,-0.0001551933,-0.0000386522,0.0000000000,0.0000000000,0.0000000000,6
110989,110989,22.3131393561,114.1702468226,21.5465487668,0.1340240137,0.0065961801,0.3190542576,-0.0004793046,-0.0001551932,-0.0000386510,0.0000000000,0.0000000000,0.0000000000,6
110990,110990,22.3131604027,114.1702342908,21.0336511910,0.2428367979,-0.1039361249,0.4058141887,0.0001490239,-0.0017376467,-0.0013047423,0.0000000000,0.0000000000,0.0000000000,6
110990,110990,22.3131603849,114.1702343668,21.0271569353,0.2407936384,-0.1031289463,0.4004313871,0.0001532777,-0.0017371629,-0.0013004902,0.0000000000,0.0000000000,0.0000000000,6
110990,110990,22.3131605281,114.1702343339,21.0267666731,0.2397261841,-0.1022580172,0.3974387358,0.0001547231,-0.0017377410,-0.0012981046,0.0000000000,0.0000000000,0.0000000000,6
110990,110990,22.3131606448,114.1702343074,21.0265581372,0.2388231520,-0.1014403391,0.3949924413,0.0001558017,-0.0017383149,-0.0012961405,0.0000000000,0.0000000000,0.0000000000,6
110990,110990,22.3131607405,114.1702342859,21.0264748866,0.2380506917,-0.1006907082,0.3929982274,0.0001566366,-0.0017388403,-0.0012945303,0.0000000000,0.0000000000,0.0000000000,6
110990,110990,22.3131608190,114.1702342682,21.0264659002,0.2373863781,-0.1000133285,0.3913746661,0.0001572987,-0.0017393042,-0.0012932134,0.0000000000,0.0000000000,0.0000000000,6
110990,110990,22.3131608836,114.1702342536,21.0265008512,0.2368133275,-0.0994066973,0.3900537576,0.0001578324,-0.0017397058,-0.0012921378,0.0000000000,0.0000000000,0.0000000000,6
110990,110990,22.3131609367,114.1702342416,21.0265613556,0.2363182133,-0.0988666945,0.3889795566,0.0001582674,-0.0017400499,-0.0012912597,0.0000000000,0.0000000000,0.0000000000,6
110990,110990,22.3131609804,114.1702342317,21.0266359661,0.2358901316,-0.0983880854,0.3881062812,0.0001586245,-0.0017403430,-0.0012905433,0.0000000000,0.0000000000,0.0000000000,6
110990,110990,22.3131610163,114.1702342235,21.0267174019,0.2355199294,-0.0979652899,0.3873965504,0.0001589190,-0.0017405917,-0.0012899590,0.0000000000,0.0000000000,0.0000000000,6
110990,110990,22.3131610459,114.1702342168,21.0268009144,0.2351998051,-0.0975927866,0.3868198826,0.0001591626,-0.0017408025,-0.0012894825,0.0000000000,0.0000000000,0.0000000000,6
110990,110990,22.3131610703,114.1702342112,21.0268834100,0.2349230470,-0.0972653151,0.3863514424,0.0001593646,-0.0017409810,-0.0012890939,0.0000000000,0.0000000000,0.0000000000,6
110990,110990,22.3131610905,114.1702342066,21.0269628895,0.2346838533,-0.0969779748,0.3859710078,0.0001595324,-0.0017411320,-0.0012887771,0.0000000000,0.0000000000,0.0000000000,6
